"xCoords","yCoords","width","colorToUse"
1,6.4,1.29776496034607,"#ffd300"
1.2,6.4,1.29776496034607,"#ffd300"
1.4,6.4,1.29776496034607,"#ffd300"
2,6.4,1.29776496034607,"#ffd300"
1.8,6.4,1.29776496034607,"#ffd300"
1.6,6.4,1.29776496034607,"#ffd300"
1,6.4,1.47801009372747,"#AAAAAA"
1.2,5.8,1.47801009372747,"#AAAAAA"
1.4,5.8,1.47801009372747,"#AAAAAA"
2,1,1.47801009372747,"#ffd300"
1.8,1.6,1.47801009372747,"#ffd300"
1.6,1.6,1.47801009372747,"#ffd300"
1,6.4,35.2919971160779,"#4daf4a"
1.2,6.3,35.2919971160779,"#4daf4a"
1.4,6.3,35.2919971160779,"#4daf4a"
2,5.5,35.2919971160779,"#ffd300"
1.8,5.6,35.2919971160779,"#ffd300"
1.6,5.6,35.2919971160779,"#ffd300"
1,6.4,6.59697188175919,"#a65628"
1.2,6.1,6.59697188175919,"#a65628"
1.4,6.1,6.59697188175919,"#a65628"
2,3.7,6.59697188175919,"#ffd300"
1.8,4,6.59697188175919,"#ffd300"
1.6,4,6.59697188175919,"#ffd300"
1,1.9,0.0360490266762797,"#ffd300"
1.2,2.4,0.0360490266762797,"#ffd300"
1.4,2.4,0.0360490266762797,"#ffd300"
2,6.4,0.0360490266762797,"#e41a1c"
1.8,5.9,0.0360490266762797,"#e41a1c"
1.6,5.9,0.0360490266762797,"#e41a1c"
1,4.6,0.0720980533525595,"#AAAAAA"
1.2,4.2,0.0720980533525595,"#AAAAAA"
1.4,4.2,0.0720980533525595,"#AAAAAA"
2,1,0.0720980533525595,"#f781bf"
1.8,1.4,0.0720980533525595,"#f781bf"
1.6,1.4,0.0720980533525595,"#f781bf"
1,4.6,0.0360490266762797,"#4daf4a"
1.2,4.7,0.0360490266762797,"#4daf4a"
1.4,4.7,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#f781bf"
1.8,5.4,0.0360490266762797,"#f781bf"
1.6,5.4,0.0360490266762797,"#f781bf"
1,1,0.468637346791637,"#ffd300"
1.2,1.6,0.468637346791637,"#ffd300"
1.4,1.6,0.468637346791637,"#ffd300"
2,6.4,0.468637346791637,"#AAAAAA"
1.8,5.8,0.468637346791637,"#AAAAAA"
1.6,5.8,0.468637346791637,"#AAAAAA"
1,1,0.0360490266762797,"#e41a1c"
1.2,1.1,0.0360490266762797,"#e41a1c"
1.4,1.1,0.0360490266762797,"#e41a1c"
2,1.9,0.0360490266762797,"#AAAAAA"
1.8,1.8,0.0360490266762797,"#AAAAAA"
1.6,1.8,0.0360490266762797,"#AAAAAA"
1,1,12.6892573900505,"#AAAAAA"
1.2,1,12.6892573900505,"#AAAAAA"
1.4,1,12.6892573900505,"#AAAAAA"
2,1,12.6892573900505,"#AAAAAA"
1.8,1,12.6892573900505,"#AAAAAA"
1.6,1,12.6892573900505,"#AAAAAA"
1,1,0.108147080028839,"#4daf4a"
1.2,1.5,0.108147080028839,"#4daf4a"
1.4,1.5,0.108147080028839,"#4daf4a"
2,5.5,0.108147080028839,"#AAAAAA"
1.8,5,0.108147080028839,"#AAAAAA"
1.6,5,0.108147080028839,"#AAAAAA"
1,1,0.0720980533525595,"#a65628"
1.2,1.3,0.0720980533525595,"#a65628"
1.4,1.3,0.0720980533525595,"#a65628"
2,3.7,0.0720980533525595,"#AAAAAA"
1.8,3.4,0.0720980533525595,"#AAAAAA"
1.6,3.4,0.0720980533525595,"#AAAAAA"
1,5.5,21.7375630857967,"#ffd300"
1.2,5.6,21.7375630857967,"#ffd300"
1.4,5.6,21.7375630857967,"#ffd300"
2,6.4,21.7375630857967,"#4daf4a"
1.8,6.3,21.7375630857967,"#4daf4a"
1.6,6.3,21.7375630857967,"#4daf4a"
1,5.5,1.11751982696467,"#AAAAAA"
1.2,5,1.11751982696467,"#AAAAAA"
1.4,5,1.11751982696467,"#AAAAAA"
2,1,1.11751982696467,"#4daf4a"
1.8,1.5,1.11751982696467,"#4daf4a"
1.6,1.5,1.11751982696467,"#4daf4a"
1,5.5,1.22566690699351,"#4daf4a"
1.2,5.5,1.22566690699351,"#4daf4a"
1.4,5.5,1.22566690699351,"#4daf4a"
2,5.5,1.22566690699351,"#4daf4a"
1.8,5.5,1.22566690699351,"#4daf4a"
1.6,5.5,1.22566690699351,"#4daf4a"
1,5.5,0.108147080028839,"#a65628"
1.2,5.3,0.108147080028839,"#a65628"
1.4,5.3,0.108147080028839,"#a65628"
2,3.7,0.108147080028839,"#4daf4a"
1.8,3.9,0.108147080028839,"#4daf4a"
1.6,3.9,0.108147080028839,"#4daf4a"
1,3.7,7.35400144196107,"#ffd300"
1.2,4,7.35400144196107,"#ffd300"
1.4,4,7.35400144196107,"#ffd300"
2,6.4,7.35400144196107,"#a65628"
1.8,6.1,7.35400144196107,"#a65628"
1.6,6.1,7.35400144196107,"#a65628"
1,2.8,10.1297764960346,"#ffd300"
1.2,3.2,10.1297764960346,"#ffd300"
1.4,3.2,10.1297764960346,"#ffd300"
2,6.4,10.1297764960346,"#377eb8"
1.8,6,10.1297764960346,"#377eb8"
1.6,6,10.1297764960346,"#377eb8"
