"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S19",121121,185,121,121,2008,2009
"T119 R36W S19",141141,30,141,141,2008,2009
"T119 R36W S19",141190,2,141,190,2008,2009
"T119 R36W S19",195141,4,195,141,2008,2009
"T119 R36W S19",195195,2,195,195,2008,2009
"T119 R36W S19",141176,1,141,176,2008,2009
"T119 R36W S19",176195,8,176,195,2008,2009
"T119 R36W S19",176176,32,176,176,2008,2009
"T119 R36W S19",5141,1,5,141,2008,2009
"T119 R36W S19",141152,1,141,152,2008,2009
"T119 R36W S19",176005,3,176,5,2008,2009
"T119 R36W S19",176141,2,176,141,2008,2009
"T119 R36W S19",5195,15,5,195,2008,2009
"T119 R36W S19",36176,2,36,176,2008,2009
"T119 R36W S19",122122,23,122,122,2008,2009
"T119 R36W S19",176023,2,176,23,2008,2009
"T119 R36W S19",176037,2,176,37,2008,2009
"T119 R36W S19",5176,14,5,176,2008,2009
"T119 R36W S19",122123,12,122,123,2008,2009
"T119 R36W S19",122121,7,122,121,2008,2009
"T119 R36W S19",5005,34,5,5,2008,2009
"T119 R36W S19",23001,204,23,1,2008,2009
"T119 R36W S19",5023,3,5,23,2008,2009
"T119 R36W S19",36005,1,36,5,2008,2009
"T119 R36W S19",41176,1,41,176,2008,2009
"T119 R36W S19",123122,2,123,122,2008,2009
"T119 R36W S19",123123,36,123,123,2008,2009
"T119 R36W S19",41005,3,41,5,2008,2009
"T119 R36W S19",1023,183,1,23,2008,2009
"T119 R36W S19",1195,10,1,195,2008,2009
"T119 R36W S19",1001,36,1,1,2008,2009
"T119 R36W S19",1005,979,1,5,2008,2009
"T119 R36W S19",124124,1,124,124,2008,2009
"T119 R36W S19",1176,24,1,176,2008,2009
"T119 R36W S19",5001,603,5,1,2008,2009
"T119 R36W S19",176001,5,176,1,2008,2009
"T119 R36W S19",42001,1,42,1,2008,2009
"T119 R36W S19",1141,5,1,141,2008,2009
"T119 R36W S19",41001,281,41,1,2008,2009
"T119 R36W S19",1121,2,1,121,2008,2009
"T119 R36W S19",141001,1,141,1,2008,2009
"T119 R36W S19",121001,6,121,1,2008,2009
"T119 R36W S19",5122,1,5,122,2008,2009
"T119 R36W S19",141043,2,141,43,2008,2009
"T119 R36W S19",141042,1,141,42,2008,2009
"T119 R36W S19",12001,1,12,1,2008,2009
"T119 R36W S19",23195,1,23,195,2009,2010
"T119 R36W S19",121121,179,121,121,2009,2010
"T119 R36W S19",141141,37,141,141,2009,2010
"T119 R36W S19",141190,2,141,190,2009,2010
"T119 R36W S19",176195,5,176,195,2009,2010
"T119 R36W S19",190141,2,190,141,2009,2010
"T119 R36W S19",195176,17,195,176,2009,2010
"T119 R36W S19",195195,3,195,195,2009,2010
"T119 R36W S19",152141,1,152,141,2009,2010
"T119 R36W S19",195005,5,195,5,2009,2010
"T119 R36W S19",195036,1,195,36,2009,2010
"T119 R36W S19",141195,1,141,195,2009,2010
"T119 R36W S19",195023,1,195,23,2009,2010
"T119 R36W S19",5195,7,5,195,2009,2010
"T119 R36W S19",176141,1,176,141,2009,2010
"T119 R36W S19",176176,20,176,176,2009,2010
"T119 R36W S19",176005,19,176,5,2009,2010
"T119 R36W S19",5141,7,5,141,2009,2010
"T119 R36W S19",37176,2,37,176,2009,2010
"T119 R36W S19",122122,20,122,122,2009,2010
"T119 R36W S19",141176,2,141,176,2009,2010
"T119 R36W S19",122123,4,122,123,2009,2010
"T119 R36W S19",121122,7,121,122,2009,2010
"T119 R36W S19",5005,36,5,5,2009,2010
"T119 R36W S19",5176,5,5,176,2009,2010
"T119 R36W S19",123123,48,123,123,2009,2010
"T119 R36W S19",1023,170,1,23,2009,2010
