"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S32",121121,30,121,121,2008,2009
"T110 R23W S32",141141,153,141,141,2008,2009
"T110 R23W S32",141190,13,141,190,2008,2009
"T110 R23W S32",195111,1,195,111,2008,2009
"T110 R23W S32",195176,23,195,176,2008,2009
"T110 R23W S32",195195,7,195,195,2008,2009
"T110 R23W S32",141176,5,141,176,2008,2009
"T110 R23W S32",176195,11,176,195,2008,2009
"T110 R23W S32",176176,841,176,176,2008,2009
"T110 R23W S32",5141,5,5,141,2008,2009
"T110 R23W S32",141152,3,141,152,2008,2009
"T110 R23W S32",176005,33,176,5,2008,2009
"T110 R23W S32",176036,16,176,36,2008,2009
"T110 R23W S32",176141,3,176,141,2008,2009
"T110 R23W S32",195005,1,195,5,2008,2009
"T110 R23W S32",5195,1,5,195,2008,2009
"T110 R23W S32",121122,2,121,122,2008,2009
"T110 R23W S32",122122,9,122,122,2008,2009
"T110 R23W S32",141005,1,141,5,2008,2009
"T110 R23W S32",176023,1,176,23,2008,2009
"T110 R23W S32",176037,3,176,37,2008,2009
"T110 R23W S32",176152,1,176,152,2008,2009
"T110 R23W S32",5176,45,5,176,2008,2009
"T110 R23W S32",5005,331,5,5,2008,2009
"T110 R23W S32",1023,1,1,23,2008,2009
"T110 R23W S32",5036,12,5,36,2008,2009
"T110 R23W S32",1036,28,1,36,2008,2009
"T110 R23W S32",1195,3,1,195,2008,2009
"T110 R23W S32",1001,49,1,1,2008,2009
"T110 R23W S32",1005,550,1,5,2008,2009
"T110 R23W S32",28036,6,28,36,2008,2009
"T110 R23W S32",24001,81,24,1,2008,2009
"T110 R23W S32",1176,84,1,176,2008,2009
"T110 R23W S32",37001,3,37,1,2008,2009
"T110 R23W S32",5001,365,5,1,2008,2009
"T110 R23W S32",195001,1,195,1,2008,2009
"T110 R23W S32",152141,6,152,141,2008,2009
"T110 R23W S32",176001,101,176,1,2008,2009
"T110 R23W S32",122176,1,122,176,2008,2009
"T110 R23W S32",123001,1,123,1,2008,2009
"T110 R23W S32",176053,1,176,53,2008,2009
"T110 R23W S32",53176,7,53,176,2008,2009
"T110 R23W S32",53036,2,53,36,2008,2009
"T110 R23W S32",121121,28,121,121,2009,2010
"T110 R23W S32",141141,148,141,141,2009,2010
