"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S11",121121,29,121,121,2008,2009
"T118 R28W S11",141141,256,141,141,2008,2009
"T118 R28W S11",195141,76,195,141,2008,2009
"T118 R28W S11",195176,45,195,176,2008,2009
"T118 R28W S11",195195,194,195,195,2008,2009
"T118 R28W S11",141176,8,141,176,2008,2009
"T118 R28W S11",176195,43,176,195,2008,2009
"T118 R28W S11",176176,873,176,176,2008,2009
"T118 R28W S11",5141,1,5,141,2008,2009
"T118 R28W S11",141152,5,141,152,2008,2009
"T118 R28W S11",176005,13,176,5,2008,2009
"T118 R28W S11",176036,34,176,36,2008,2009
"T118 R28W S11",176141,4,176,141,2008,2009
"T118 R28W S11",36036,27,36,36,2008,2009
"T118 R28W S11",36176,41,36,176,2008,2009
"T118 R28W S11",61195,1,61,195,2008,2009
"T118 R28W S11",121122,1,121,122,2008,2009
"T118 R28W S11",122122,42,122,122,2008,2009
"T118 R28W S11",176006,1,176,6,2008,2009
"T118 R28W S11",176152,9,176,152,2008,2009
"T118 R28W S11",5176,38,5,176,2008,2009
"T118 R28W S11",37176,5,37,176,2008,2009
"T118 R28W S11",122121,1,122,121,2008,2009
"T118 R28W S11",23176,1,23,176,2008,2009
"T118 R28W S11",176131,3,176,131,2008,2009
"T118 R28W S11",5005,11,5,5,2008,2009
"T118 R28W S11",5023,2,5,23,2008,2009
"T118 R28W S11",36001,1,36,1,2008,2009
"T118 R28W S11",42176,1,42,176,2008,2009
"T118 R28W S11",176024,1,176,24,2008,2009
"T118 R28W S11",5036,49,5,36,2008,2009
"T118 R28W S11",1036,17,1,36,2008,2009
"T118 R28W S11",1195,4,1,195,2008,2009
"T118 R28W S11",1001,237,1,1,2008,2009
"T118 R28W S11",1005,334,1,5,2008,2009
"T118 R28W S11",152176,4,152,176,2008,2009
"T118 R28W S11",152152,4,152,152,2008,2009
"T118 R28W S11",1176,38,1,176,2008,2009
"T118 R28W S11",5001,294,5,1,2008,2009
"T118 R28W S11",195001,10,195,1,2008,2009
"T118 R28W S11",152141,2,152,141,2008,2009
"T118 R28W S11",28176,1,28,176,2008,2009
"T118 R28W S11",176001,19,176,1,2008,2009
"T118 R28W S11",123195,2,123,195,2008,2009
"T118 R28W S11",141001,1,141,1,2008,2009
"T118 R28W S11",121121,28,121,121,2009,2010
"T118 R28W S11",141141,327,141,141,2009,2010
"T118 R28W S11",141152,1,141,152,2009,2010
"T118 R28W S11",176195,46,176,195,2009,2010
"T118 R28W S11",195141,3,195,141,2009,2010
"T118 R28W S11",195152,1,195,152,2009,2010
"T118 R28W S11",195176,53,195,176,2009,2010
"T118 R28W S11",195195,178,195,195,2009,2010
"T118 R28W S11",152141,5,152,141,2009,2010
"T118 R28W S11",141195,5,141,195,2009,2010
"T118 R28W S11",176152,12,176,152,2009,2010
"T118 R28W S11",152195,1,152,195,2009,2010
"T118 R28W S11",36176,62,36,176,2009,2010
"T118 R28W S11",176036,34,176,36,2009,2010
"T118 R28W S11",176141,8,176,141,2009,2010
"T118 R28W S11",176176,902,176,176,2009,2010
"T118 R28W S11",176005,26,176,5,2009,2010
"T118 R28W S11",176023,8,176,23,2009,2010
"T118 R28W S11",122121,25,122,121,2009,2010
"T118 R28W S11",122122,18,122,122,2009,2010
"T118 R28W S11",141176,5,141,176,2009,2010
"T118 R28W S11",152176,5,152,176,2009,2010
"T118 R28W S11",121122,2,121,122,2009,2010
"T118 R28W S11",23176,2,23,176,2009,2010
"T118 R28W S11",5005,9,5,5,2009,2010
"T118 R28W S11",5176,20,5,176,2009,2010
"T118 R28W S11",24176,1,24,176,2009,2010
"T118 R28W S11",6176,1,6,176,2009,2010
"T118 R28W S11",1036,1,1,36,2009,2010
"T118 R28W S11",36036,59,36,36,2009,2010
"T118 R28W S11",141005,1,141,5,2009,2010
"T118 R28W S11",5036,1,5,36,2009,2010
"T118 R28W S11",36005,2,36,5,2009,2010
"T118 R28W S11",176001,18,176,1,2009,2010
"T118 R28W S11",195001,9,195,1,2009,2010
"T118 R28W S11",1005,296,1,5,2009,2010
"T118 R28W S11",1176,33,1,176,2009,2010
"T118 R28W S11",5001,328,5,1,2009,2010
"T118 R28W S11",152152,7,152,152,2009,2010
"T118 R28W S11",1001,223,1,1,2009,2010
"T118 R28W S11",36001,4,36,1,2009,2010
"T118 R28W S11",1195,9,1,195,2009,2010
"T118 R28W S11",131176,3,131,176,2009,2010
"T118 R28W S11",176027,1,176,27,2009,2010
"T118 R28W S11",121121,50,121,121,2010,2011
"T118 R28W S11",141195,7,141,195,2010,2011
"T118 R28W S11",152141,1,152,141,2010,2011
"T118 R28W S11",176195,381,176,195,2010,2011
"T118 R28W S11",195195,98,195,195,2010,2011
"T118 R28W S11",5195,2,5,195,2010,2011
"T118 R28W S11",36195,14,36,195,2010,2011
"T118 R28W S11",141141,322,141,141,2010,2011
"T118 R28W S11",195141,7,195,141,2010,2011
"T118 R28W S11",152195,16,152,195,2010,2011
"T118 R28W S11",176111,2,176,111,2010,2011
"T118 R28W S11",195005,5,195,5,2010,2011
"T118 R28W S11",5141,1,5,141,2010,2011
"T118 R28W S11",195036,3,195,36,2010,2011
"T118 R28W S11",36037,16,36,37,2010,2011
"T118 R28W S11",141152,5,141,152,2010,2011
"T118 R28W S11",176023,41,176,23,2010,2011
"T118 R28W S11",176036,195,176,36,2010,2011
"T118 R28W S11",176037,109,176,37,2010,2011
"T118 R28W S11",195037,6,195,37,2010,2011
"T118 R28W S11",195176,5,195,176,2010,2011
"T118 R28W S11",121122,3,121,122,2010,2011
"T118 R28W S11",122122,7,122,122,2010,2011
"T118 R28W S11",176005,80,176,5,2010,2011
"T118 R28W S11",176141,11,176,141,2010,2011
"T118 R28W S11",122121,13,122,121,2010,2011
"T118 R28W S11",141037,1,141,37,2010,2011
"T118 R28W S11",195001,115,195,1,2010,2011
"T118 R28W S11",141176,8,141,176,2010,2011
"T118 R28W S11",5005,20,5,5,2010,2011
"T118 R28W S11",5023,1,5,23,2010,2011
"T118 R28W S11",23023,3,23,23,2010,2011
"T118 R28W S11",36005,5,36,5,2010,2011
"T118 R28W S11",5036,1,5,36,2010,2011
"T118 R28W S11",5001,291,5,1,2010,2011
"T118 R28W S11",23001,1,23,1,2010,2011
"T118 R28W S11",5041,17,5,41,2010,2011
"T118 R28W S11",36036,52,36,36,2010,2011
"T118 R28W S11",1001,209,1,1,2010,2011
"T118 R28W S11",1023,1,1,23,2010,2011
"T118 R28W S11",176001,119,176,1,2010,2011
"T118 R28W S11",176176,109,176,176,2010,2011
"T118 R28W S11",176061,1,176,61,2010,2011
"T118 R28W S11",1036,1,1,36,2010,2011
"T118 R28W S11",23176,3,23,176,2010,2011
"T118 R28W S11",176152,13,176,152,2010,2011
"T118 R28W S11",1037,2,1,37,2010,2011
"T118 R28W S11",176131,11,176,131,2010,2011
"T118 R28W S11",152152,1,152,152,2010,2011
"T118 R28W S11",1005,363,1,5,2010,2011
"T118 R28W S11",1195,4,1,195,2010,2011
"T118 R28W S11",176028,1,176,28,2010,2011
"T118 R28W S11",36001,8,36,1,2010,2011
"T118 R28W S11",176058,1,176,58,2010,2011
"T118 R28W S11",23028,1,23,28,2010,2011
"T118 R28W S11",152001,1,152,1,2010,2011
"T118 R28W S11",176027,1,176,27,2010,2011
"T118 R28W S11",152176,2,152,176,2010,2011
"T118 R28W S11",27005,1,27,5,2010,2011
"T118 R28W S11",1176,2,1,176,2010,2011
"T118 R28W S11",176068,12,176,68,2010,2011
"T118 R28W S11",5068,1,5,68,2010,2011
"T118 R28W S11",111195,2,111,195,2011,2012
"T118 R28W S11",141195,10,141,195,2011,2012
"T118 R28W S11",195141,7,195,141,2011,2012
"T118 R28W S11",195152,35,195,152,2011,2012
"T118 R28W S11",195195,400,195,195,2011,2012
"T118 R28W S11",121121,38,121,121,2011,2012
"T118 R28W S11",141141,294,141,141,2011,2012
"T118 R28W S11",5195,34,5,195,2011,2012
"T118 R28W S11",36195,117,36,195,2011,2012
"T118 R28W S11",152195,4,152,195,2011,2012
"T118 R28W S11",195037,3,195,37,2011,2012
"T118 R28W S11",141142,3,141,142,2011,2012
"T118 R28W S11",5036,18,5,36,2011,2012
"T118 R28W S11",23195,10,23,195,2011,2012
"T118 R28W S11",36036,42,36,36,2011,2012
"T118 R28W S11",36037,7,36,37,2011,2012
"T118 R28W S11",37195,63,37,195,2011,2012
"T118 R28W S11",176195,50,176,195,2011,2012
"T118 R28W S11",195036,14,195,36,2011,2012
"T118 R28W S11",195176,35,195,176,2011,2012
"T118 R28W S11",61195,1,61,195,2011,2012
"T118 R28W S11",5037,1,5,37,2011,2012
"T118 R28W S11",5152,2,5,152,2011,2012
"T118 R28W S11",37036,19,37,36,2011,2012
"T118 R28W S11",37037,5,37,37,2011,2012
"T118 R28W S11",121122,25,121,122,2011,2012
"T118 R28W S11",122121,2,122,121,2011,2012
"T118 R28W S11",122122,8,122,122,2011,2012
"T118 R28W S11",1036,152,1,36,2011,2012
"T118 R28W S11",1195,173,1,195,2011,2012
"T118 R28W S11",5005,12,5,5,2011,2012
