"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S10",111111,10,111,111,2008,2009
"T119 R27W S10",111195,4,111,195,2008,2009
"T119 R27W S10",121121,126,121,121,2008,2009
"T119 R27W S10",141141,281,141,141,2008,2009
"T119 R27W S10",141195,6,141,195,2008,2009
"T119 R27W S10",195111,15,195,111,2008,2009
"T119 R27W S10",195141,4,195,141,2008,2009
"T119 R27W S10",195176,62,195,176,2008,2009
"T119 R27W S10",195195,46,195,195,2008,2009
"T119 R27W S10",141176,13,141,176,2008,2009
"T119 R27W S10",190176,1,190,176,2008,2009
"T119 R27W S10",176195,36,176,195,2008,2009
"T119 R27W S10",195152,2,195,152,2008,2009
"T119 R27W S10",176176,704,176,176,2008,2009
"T119 R27W S10",23195,1,23,195,2008,2009
"T119 R27W S10",141152,9,141,152,2008,2009
"T119 R27W S10",176005,28,176,5,2008,2009
"T119 R27W S10",176036,82,176,36,2008,2009
"T119 R27W S10",176061,1,176,61,2008,2009
"T119 R27W S10",176141,8,176,141,2008,2009
"T119 R27W S10",36036,26,36,36,2008,2009
"T119 R27W S10",36176,22,36,176,2008,2009
"T119 R27W S10",121122,2,121,122,2008,2009
"T119 R27W S10",122122,20,122,122,2008,2009
"T119 R27W S10",141005,1,141,5,2008,2009
"T119 R27W S10",176023,5,176,23,2008,2009
"T119 R27W S10",176037,2,176,37,2008,2009
"T119 R27W S10",176152,3,176,152,2008,2009
"T119 R27W S10",5176,45,5,176,2008,2009
"T119 R27W S10",37176,1,37,176,2008,2009
"T119 R27W S10",152195,3,152,195,2008,2009
"T119 R27W S10",122121,2,122,121,2008,2009
"T119 R27W S10",23176,38,23,176,2008,2009
"T119 R27W S10",23023,13,23,23,2008,2009
"T119 R27W S10",28023,1,28,23,2008,2009
"T119 R27W S10",5005,27,5,5,2008,2009
"T119 R27W S10",23001,1,23,1,2008,2009
"T119 R27W S10",23005,3,23,5,2008,2009
"T119 R27W S10",5023,10,5,23,2008,2009
"T119 R27W S10",23024,1,23,24,2008,2009
"T119 R27W S10",23036,16,23,36,2008,2009
"T119 R27W S10",36005,10,36,5,2008,2009
"T119 R27W S10",36037,1,36,37,2008,2009
"T119 R27W S10",123122,1,123,122,2008,2009
"T119 R27W S10",123123,2,123,123,2008,2009
"T119 R27W S10",141111,1,141,111,2008,2009
"T119 R27W S10",36001,26,36,1,2008,2009
"T119 R27W S10",1023,167,1,23,2008,2009
"T119 R27W S10",24036,1,24,36,2008,2009
"T119 R27W S10",5036,9,5,36,2008,2009
"T119 R27W S10",1036,14,1,36,2008,2009
"T119 R27W S10",1001,273,1,1,2008,2009
"T119 R27W S10",1005,470,1,5,2008,2009
"T119 R27W S10",152176,3,152,176,2008,2009
"T119 R27W S10",152152,1,152,152,2008,2009
"T119 R27W S10",1176,36,1,176,2008,2009
"T119 R27W S10",21036,1,21,36,2008,2009
"T119 R27W S10",1041,1,1,41,2008,2009
"T119 R27W S10",5001,96,5,1,2008,2009
"T119 R27W S10",195043,1,195,43,2008,2009
"T119 R27W S10",195001,2,195,1,2008,2009
"T119 R27W S10",152141,10,152,141,2008,2009
"T119 R27W S10",1028,10,1,28,2008,2009
"T119 R27W S10",5028,3,5,28,2008,2009
"T119 R27W S10",1037,1,1,37,2008,2009
"T119 R27W S10",176001,28,176,1,2008,2009
"T119 R27W S10",36141,2,36,141,2008,2009
"T119 R27W S10",123176,1,123,176,2008,2009
"T119 R27W S10",121123,1,121,123,2008,2009
"T119 R27W S10",1043,1,1,43,2008,2009
"T119 R27W S10",176027,2,176,27,2008,2009
"T119 R27W S10",190001,1,190,1,2008,2009
"T119 R27W S10",141001,10,141,1,2008,2009
"T119 R27W S10",5027,2,5,27,2008,2009
"T119 R27W S10",121001,1,121,1,2008,2009
"T119 R27W S10",1027,17,1,27,2008,2009
"T119 R27W S10",111111,7,111,111,2009,2010
"T119 R27W S10",111195,17,111,195,2009,2010
"T119 R27W S10",121121,116,121,121,2009,2010
"T119 R27W S10",141141,280,141,141,2009,2010
"T119 R27W S10",141152,9,141,152,2009,2010
"T119 R27W S10",176195,85,176,195,2009,2010
"T119 R27W S10",195111,3,195,111,2009,2010
"T119 R27W S10",195141,7,195,141,2009,2010
"T119 R27W S10",195152,1,195,152,2009,2010
"T119 R27W S10",195176,24,195,176,2009,2010
"T119 R27W S10",195195,57,195,195,2009,2010
"T119 R27W S10",152141,6,152,141,2009,2010
"T119 R27W S10",111176,1,111,176,2009,2010
"T119 R27W S10",141195,7,141,195,2009,2010
"T119 R27W S10",176152,7,176,152,2009,2010
"T119 R27W S10",111141,1,111,141,2009,2010
"T119 R27W S10",152195,1,152,195,2009,2010
"T119 R27W S10",36176,47,36,176,2009,2010
"T119 R27W S10",36195,1,36,195,2009,2010
"T119 R27W S10",61176,1,61,176,2009,2010
"T119 R27W S10",121141,1,121,141,2009,2010
"T119 R27W S10",176036,10,176,36,2009,2010
"T119 R27W S10",176141,14,176,141,2009,2010
"T119 R27W S10",176176,717,176,176,2009,2010
"T119 R27W S10",176005,57,176,5,2009,2010
"T119 R27W S10",5141,1,5,141,2009,2010
"T119 R27W S10",37176,3,37,176,2009,2010
"T119 R27W S10",122121,18,122,121,2009,2010
"T119 R27W S10",122122,5,122,122,2009,2010
"T119 R27W S10",141142,5,141,142,2009,2010
"T119 R27W S10",141176,4,141,176,2009,2010
"T119 R27W S10",152176,4,152,176,2009,2010
"T119 R27W S10",28176,3,28,176,2009,2010
"T119 R27W S10",121122,6,121,122,2009,2010
"T119 R27W S10",23176,20,23,176,2009,2010
"T119 R27W S10",5005,62,5,5,2009,2010
"T119 R27W S10",5176,31,5,176,2009,2010
"T119 R27W S10",43005,1,43,5,2009,2010
"T119 R27W S10",23005,144,23,5,2009,2010
"T119 R27W S10",24176,1,24,176,2009,2010
"T119 R27W S10",121176,3,121,176,2009,2010
"T119 R27W S10",123122,1,123,122,2009,2010
"T119 R27W S10",123123,2,123,123,2009,2010
"T119 R27W S10",1036,1,1,36,2009,2010
"T119 R27W S10",121005,2,121,5,2009,2010
"T119 R27W S10",36036,82,36,36,2009,2010
"T119 R27W S10",5036,6,5,36,2009,2010
"T119 R27W S10",36005,17,36,5,2009,2010
"T119 R27W S10",23001,1,23,1,2009,2010
"T119 R27W S10",43176,1,43,176,2009,2010
"T119 R27W S10",176001,36,176,1,2009,2010
"T119 R27W S10",195001,4,195,1,2009,2010
"T119 R27W S10",1005,88,1,5,2009,2010
"T119 R27W S10",1176,33,1,176,2009,2010
"T119 R27W S10",5001,439,5,1,2009,2010
"T119 R27W S10",23036,31,23,36,2009,2010
"T119 R27W S10",152152,4,152,152,2009,2010
"T119 R27W S10",1001,307,1,1,2009,2010
"T119 R27W S10",41001,1,41,1,2009,2010
"T119 R27W S10",36001,2,36,1,2009,2010
"T119 R27W S10",1195,4,1,195,2009,2010
"T119 R27W S10",37001,1,37,1,2009,2010
"T119 R27W S10",28001,2,28,1,2009,2010
"T119 R27W S10",28005,5,28,5,2009,2010
"T119 R27W S10",27005,17,27,5,2009,2010
"T119 R27W S10",28036,3,28,36,2009,2010
"T119 R27W S10",27176,4,27,176,2009,2010
"T119 R27W S10",1141,4,1,141,2009,2010
"T119 R27W S10",1121,1,1,121,2009,2010
"T119 R27W S10",111195,10,111,195,2010,2011
"T119 R27W S10",121121,111,121,121,2010,2011
"T119 R27W S10",141190,2,141,190,2010,2011
"T119 R27W S10",141195,3,141,195,2010,2011
"T119 R27W S10",152141,12,152,141,2010,2011
"T119 R27W S10",176195,280,176,195,2010,2011
"T119 R27W S10",195111,2,195,111,2010,2011
"T119 R27W S10",195195,133,195,195,2010,2011
"T119 R27W S10",141141,261,141,141,2010,2011
"T119 R27W S10",195141,19,195,141,2010,2011
"T119 R27W S10",152195,9,152,195,2010,2011
"T119 R27W S10",176111,5,176,111,2010,2011
"T119 R27W S10",195005,1,195,5,2010,2011
"T119 R27W S10",195152,3,195,152,2010,2011
"T119 R27W S10",141005,3,141,5,2010,2011
"T119 R27W S10",195036,4,195,36,2010,2011
"T119 R27W S10",141121,1,141,121,2010,2011
"T119 R27W S10",141152,32,141,152,2010,2011
"T119 R27W S10",176023,7,176,23,2010,2011
