"xCoords","yCoords","width","colorToUse"
1,6.4,0.30949105914718,"#ffd300"
1.2,6.4,0.30949105914718,"#ffd300"
1.4,6.4,0.30949105914718,"#ffd300"
2,6.4,0.30949105914718,"#ffd300"
1.8,6.4,0.30949105914718,"#ffd300"
1.6,6.4,0.30949105914718,"#ffd300"
1,6.4,13.4456671251719,"#AAAAAA"
1.2,5.8,13.4456671251719,"#AAAAAA"
1.4,5.8,13.4456671251719,"#AAAAAA"
2,1,13.4456671251719,"#ffd300"
1.8,1.6,13.4456671251719,"#ffd300"
1.6,1.6,13.4456671251719,"#ffd300"
1,6.4,19.3603851444292,"#4daf4a"
1.2,6.3,19.3603851444292,"#4daf4a"
1.4,6.3,19.3603851444292,"#4daf4a"
2,5.5,19.3603851444292,"#ffd300"
1.8,5.6,19.3603851444292,"#ffd300"
1.6,5.6,19.3603851444292,"#ffd300"
1,6.4,0.137551581843191,"#377eb8"
1.2,6,0.137551581843191,"#377eb8"
1.4,6,0.137551581843191,"#377eb8"
2,2.8,0.137551581843191,"#ffd300"
1.8,3.2,0.137551581843191,"#ffd300"
1.6,3.2,0.137551581843191,"#ffd300"
1,1.9,0.0687757909215956,"#4daf4a"
1.2,2.3,0.0687757909215956,"#4daf4a"
1.4,2.3,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#e41a1c"
1.8,5.1,0.0687757909215956,"#e41a1c"
1.6,5.1,0.0687757909215956,"#e41a1c"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,4.6,0.0687757909215956,"#4daf4a"
1.2,4.7,0.0687757909215956,"#4daf4a"
1.4,4.7,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#f781bf"
1.8,5.4,0.0687757909215956,"#f781bf"
1.6,5.4,0.0687757909215956,"#f781bf"
1,1,0.103163686382393,"#ffd300"
1.2,1.6,0.103163686382393,"#ffd300"
1.4,1.6,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#AAAAAA"
1.8,5.8,0.103163686382393,"#AAAAAA"
1.6,5.8,0.103163686382393,"#AAAAAA"
1,1,0.171939477303989,"#f781bf"
1.2,1.4,0.171939477303989,"#f781bf"
1.4,1.4,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#AAAAAA"
1.8,4.2,0.171939477303989,"#AAAAAA"
1.6,4.2,0.171939477303989,"#AAAAAA"
1,1,7.15268225584594,"#AAAAAA"
1.2,1,7.15268225584594,"#AAAAAA"
1.4,1,7.15268225584594,"#AAAAAA"
2,1,7.15268225584594,"#AAAAAA"
1.8,1,7.15268225584594,"#AAAAAA"
1.6,1,7.15268225584594,"#AAAAAA"
1,1,1.10041265474553,"#4daf4a"
1.2,1.5,1.10041265474553,"#4daf4a"
1.4,1.5,1.10041265474553,"#4daf4a"
2,5.5,1.10041265474553,"#AAAAAA"
1.8,5,1.10041265474553,"#AAAAAA"
1.6,5,1.10041265474553,"#AAAAAA"
1,1,0.103163686382393,"#377eb8"
1.2,1.2,0.103163686382393,"#377eb8"
1.4,1.2,0.103163686382393,"#377eb8"
2,2.8,0.103163686382393,"#AAAAAA"
1.8,2.6,0.103163686382393,"#AAAAAA"
1.6,2.6,0.103163686382393,"#AAAAAA"
