"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S24",121121,79,121,121,2008,2009
"T136 R45W S24",141141,35,141,141,2008,2009
"T136 R45W S24",141190,3,141,190,2008,2009
"T136 R45W S24",141195,2,141,195,2008,2009
"T136 R45W S24",142190,1,142,190,2008,2009
"T136 R45W S24",190141,2,190,141,2008,2009
"T136 R45W S24",190190,1,190,190,2008,2009
"T136 R45W S24",190195,1,190,195,2008,2009
"T136 R45W S24",195176,11,195,176,2008,2009
"T136 R45W S24",195195,6,195,195,2008,2009
"T136 R45W S24",176195,12,176,195,2008,2009
"T136 R45W S24",176176,43,176,176,2008,2009
"T136 R45W S24",23061,2,23,61,2008,2009
"T136 R45W S24",23195,5,23,195,2008,2009
"T136 R45W S24",176005,17,176,5,2008,2009
"T136 R45W S24",176036,4,176,36,2008,2009
"T136 R45W S24",195005,6,195,5,2008,2009
"T136 R45W S24",142141,3,142,141,2008,2009
"T136 R45W S24",36176,1,36,176,2008,2009
"T136 R45W S24",121122,1,121,122,2008,2009
"T136 R45W S24",122122,3,122,122,2008,2009
"T136 R45W S24",141005,2,141,5,2008,2009
"T136 R45W S24",5176,11,5,176,2008,2009
"T136 R45W S24",37176,1,37,176,2008,2009
"T136 R45W S24",23141,4,23,141,2008,2009
"T136 R45W S24",23176,16,23,176,2008,2009
"T136 R45W S24",28195,1,28,195,2008,2009
"T136 R45W S24",23111,1,23,111,2008,2009
"T136 R45W S24",5005,33,5,5,2008,2009
"T136 R45W S24",23001,940,23,1,2008,2009
"T136 R45W S24",23005,98,23,5,2008,2009
"T136 R45W S24",23041,566,23,41,2008,2009
"T136 R45W S24",23190,3,23,190,2008,2009
"T136 R45W S24",1111,1,1,111,2008,2009
"T136 R45W S24",5061,1,5,61,2008,2009
"T136 R45W S24",36005,2,36,5,2008,2009
"T136 R45W S24",141111,1,141,111,2008,2009
"T136 R45W S24",42005,2,42,5,2008,2009
"T136 R45W S24",5036,1,5,36,2008,2009
"T136 R45W S24",1061,383,1,61,2008,2009
"T136 R45W S24",1195,1,1,195,2008,2009
"T136 R45W S24",1001,9,1,1,2008,2009
"T136 R45W S24",1005,563,1,5,2008,2009
"T136 R45W S24",1176,3,1,176,2008,2009
"T136 R45W S24",28005,1,28,5,2008,2009
"T136 R45W S24",1041,4,1,41,2008,2009
"T136 R45W S24",23006,2,23,6,2008,2009
"T136 R45W S24",176041,1,176,41,2008,2009
"T136 R45W S24",176001,3,176,1,2008,2009
"T136 R45W S24",121041,2,121,41,2008,2009
"T136 R45W S24",1141,1,1,141,2008,2009
"T136 R45W S24",1190,1,1,190,2008,2009
"T136 R45W S24",131176,1,131,176,2008,2009
"T136 R45W S24",176142,1,176,142,2008,2009
"T136 R45W S24",131036,1,131,36,2008,2009
"T136 R45W S24",1121,1,1,121,2008,2009
"T136 R45W S24",131005,6,131,5,2008,2009
"T136 R45W S24",23142,1,23,142,2008,2009
"T136 R45W S24",195123,1,195,123,2008,2009
"T136 R45W S24",111195,1,111,195,2009,2010
"T136 R45W S24",121121,66,121,121,2009,2010
"T136 R45W S24",141141,38,141,141,2009,2010
"T136 R45W S24",141190,2,141,190,2009,2010
"T136 R45W S24",176195,8,176,195,2009,2010
"T136 R45W S24",190141,7,190,141,2009,2010
"T136 R45W S24",190190,1,190,190,2009,2010
"T136 R45W S24",195141,3,195,141,2009,2010
"T136 R45W S24",195176,11,195,176,2009,2010
"T136 R45W S24",195195,6,195,195,2009,2010
"T136 R45W S24",195005,2,195,5,2009,2010
"T136 R45W S24",61195,1,61,195,2009,2010
"T136 R45W S24",142141,1,142,141,2009,2010
"T136 R45W S24",111141,1,111,141,2009,2010
"T136 R45W S24",190005,1,190,5,2009,2010
"T136 R45W S24",195023,3,195,23,2009,2010
"T136 R45W S24",5195,5,5,195,2009,2010
"T136 R45W S24",36176,4,36,176,2009,2010
"T136 R45W S24",121141,5,121,141,2009,2010
"T136 R45W S24",176036,1,176,36,2009,2010
"T136 R45W S24",176176,50,176,176,2009,2010
"T136 R45W S24",111023,1,111,23,2009,2010
"T136 R45W S24",176005,17,176,5,2009,2010
"T136 R45W S24",176023,4,176,23,2009,2010
"T136 R45W S24",5141,1,5,141,2009,2010
"T136 R45W S24",122121,2,122,121,2009,2010
"T136 R45W S24",122122,1,122,122,2009,2010
"T136 R45W S24",141142,4,141,142,2009,2010
"T136 R45W S24",122141,1,122,141,2009,2010
"T136 R45W S24",142190,1,142,190,2009,2010
"T136 R45W S24",141023,1,141,23,2009,2010
"T136 R45W S24",5005,168,5,5,2009,2010
"T136 R45W S24",5023,298,5,23,2009,2010
"T136 R45W S24",5061,1,5,61,2009,2010
"T136 R45W S24",5176,25,5,176,2009,2010
"T136 R45W S24",41005,533,41,5,2009,2010
"T136 R45W S24",41023,3,41,23,2009,2010
"T136 R45W S24",41176,2,41,176,2009,2010
"T136 R45W S24",61005,1,61,5,2009,2010
"T136 R45W S24",61023,384,61,23,2009,2010
"T136 R45W S24",36023,1,36,23,2009,2010
"T136 R45W S24",121176,2,121,176,2009,2010
"T136 R45W S24",176061,1,176,61,2009,2010
"T136 R45W S24",1023,5,1,23,2009,2010
"T136 R45W S24",41141,33,41,141,2009,2010
"T136 R45W S24",6005,2,6,5,2009,2010
"T136 R45W S24",41111,1,41,111,2009,2010
"T136 R45W S24",121005,7,121,5,2009,2010
"T136 R45W S24",36005,1,36,5,2009,2010
"T136 R45W S24",195001,1,195,1,2009,2010
"T136 R45W S24",1005,940,1,5,2009,2010
"T136 R45W S24",1176,5,1,176,2009,2010
"T136 R45W S24",5041,1,5,41,2009,2010
"T136 R45W S24",123023,1,123,23,2009,2010
"T136 R45W S24",5001,231,5,1,2009,2010
"T136 R45W S24",176087,1,176,87,2009,2010
"T136 R45W S24",176131,5,176,131,2009,2010
"T136 R45W S24",195042,1,195,42,2009,2010
"T136 R45W S24",195131,1,195,131,2009,2010
"T136 R45W S24",1141,2,1,141,2009,2010
"T136 R45W S24",41195,1,41,195,2009,2010
"T136 R45W S24",121121,68,121,121,2010,2011
"T136 R45W S24",141190,3,141,190,2010,2011
"T136 R45W S24",141195,1,141,195,2010,2011
"T136 R45W S24",176195,27,176,195,2010,2011
"T136 R45W S24",190141,4,190,141,2010,2011
"T136 R45W S24",195195,6,195,195,2010,2011
"T136 R45W S24",5195,11,5,195,2010,2011
"T136 R45W S24",141141,44,141,141,2010,2011
"T136 R45W S24",195005,3,195,5,2010,2011
"T136 R45W S24",5141,13,5,141,2010,2011
"T136 R45W S24",141005,2,141,5,2010,2011
"T136 R45W S24",195036,3,195,36,2010,2011
"T136 R45W S24",141121,5,141,121,2010,2011
"T136 R45W S24",176023,15,176,23,2010,2011
"T136 R45W S24",176036,7,176,36,2010,2011
"T136 R45W S24",176037,1,176,37,2010,2011
"T136 R45W S24",195023,4,195,23,2010,2011
"T136 R45W S24",195176,4,195,176,2010,2011
"T136 R45W S24",23195,5,23,195,2010,2011
"T136 R45W S24",176005,22,176,5,2010,2011
"T136 R45W S24",122121,1,122,121,2010,2011
