"xCoords","yCoords","width","colorToUse"
1,6.4,0.549073438572409,"#ffd300"
1.2,6.4,0.549073438572409,"#ffd300"
1.4,6.4,0.549073438572409,"#ffd300"
2,6.4,0.549073438572409,"#ffd300"
1.8,6.4,0.549073438572409,"#ffd300"
1.6,6.4,0.549073438572409,"#ffd300"
1,6.4,2.16197666437886,"#AAAAAA"
1.2,5.8,2.16197666437886,"#AAAAAA"
1.4,5.8,2.16197666437886,"#AAAAAA"
2,1,2.16197666437886,"#ffd300"
1.8,1.6,2.16197666437886,"#ffd300"
1.6,1.6,2.16197666437886,"#ffd300"
1,6.4,32.2923816060398,"#4daf4a"
1.2,6.3,32.2923816060398,"#4daf4a"
1.4,6.3,32.2923816060398,"#4daf4a"
2,5.5,32.2923816060398,"#ffd300"
1.8,5.6,32.2923816060398,"#ffd300"
1.6,5.6,32.2923816060398,"#ffd300"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,1,0.823610157858614,"#ffd300"
1.2,1.6,0.823610157858614,"#ffd300"
1.4,1.6,0.823610157858614,"#ffd300"
2,6.4,0.823610157858614,"#AAAAAA"
1.8,5.8,0.823610157858614,"#AAAAAA"
1.6,5.8,0.823610157858614,"#AAAAAA"
1,1,32.6012354152368,"#AAAAAA"
1.2,1,32.6012354152368,"#AAAAAA"
1.4,1,32.6012354152368,"#AAAAAA"
2,1,32.6012354152368,"#AAAAAA"
1.8,1,32.6012354152368,"#AAAAAA"
1.6,1,32.6012354152368,"#AAAAAA"
1,1,1.06382978723404,"#4daf4a"
1.2,1.5,1.06382978723404,"#4daf4a"
1.4,1.5,1.06382978723404,"#4daf4a"
2,5.5,1.06382978723404,"#AAAAAA"
1.8,5,1.06382978723404,"#AAAAAA"
1.6,5,1.06382978723404,"#AAAAAA"
1,1,0.0686341798215511,"#a65628"
1.2,1.3,0.0686341798215511,"#a65628"
1.4,1.3,0.0686341798215511,"#a65628"
2,3.7,0.0686341798215511,"#AAAAAA"
1.8,3.4,0.0686341798215511,"#AAAAAA"
1.6,3.4,0.0686341798215511,"#AAAAAA"
1,5.5,26.0466712422787,"#ffd300"
1.2,5.6,26.0466712422787,"#ffd300"
1.4,5.6,26.0466712422787,"#ffd300"
2,6.4,26.0466712422787,"#4daf4a"
1.8,6.3,26.0466712422787,"#4daf4a"
1.6,6.3,26.0466712422787,"#4daf4a"
1,5.5,2.50514756348662,"#AAAAAA"
1.2,5,2.50514756348662,"#AAAAAA"
1.4,5,2.50514756348662,"#AAAAAA"
2,1,2.50514756348662,"#4daf4a"
1.8,1.5,2.50514756348662,"#4daf4a"
1.6,1.5,2.50514756348662,"#4daf4a"
1,5.5,1.75017158544955,"#4daf4a"
1.2,5.5,1.75017158544955,"#4daf4a"
1.4,5.5,1.75017158544955,"#4daf4a"
2,5.5,1.75017158544955,"#4daf4a"
1.8,5.5,1.75017158544955,"#4daf4a"
1.6,5.5,1.75017158544955,"#4daf4a"
1,5.5,0.102951269732327,"#a65628"
1.2,5.3,0.102951269732327,"#a65628"
1.4,5.3,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#4daf4a"
