"xCoords","yCoords","width","colorToUse"
1,6.4,4.41323971915747,"#ffd300"
1.2,6.4,4.41323971915747,"#ffd300"
1.4,6.4,4.41323971915747,"#ffd300"
2,6.4,4.41323971915747,"#ffd300"
1.8,6.4,4.41323971915747,"#ffd300"
1.6,6.4,4.41323971915747,"#ffd300"
1,6.4,0.100300902708124,"#f781bf"
1.2,6.2,0.100300902708124,"#f781bf"
1.4,6.2,0.100300902708124,"#f781bf"
2,4.6,0.100300902708124,"#ffd300"
1.8,4.8,0.100300902708124,"#ffd300"
1.6,4.8,0.100300902708124,"#ffd300"
1,6.4,1.43764627214978,"#AAAAAA"
1.2,5.8,1.43764627214978,"#AAAAAA"
1.4,5.8,1.43764627214978,"#AAAAAA"
2,1,1.43764627214978,"#ffd300"
1.8,1.6,1.43764627214978,"#ffd300"
1.6,1.6,1.43764627214978,"#ffd300"
1,6.4,32.4306252089602,"#4daf4a"
1.2,6.3,32.4306252089602,"#4daf4a"
1.4,6.3,32.4306252089602,"#4daf4a"
2,5.5,32.4306252089602,"#ffd300"
1.8,5.6,32.4306252089602,"#ffd300"
1.6,5.6,32.4306252089602,"#ffd300"
1,4.6,0.0334336342360415,"#AAAAAA"
1.2,4.2,0.0334336342360415,"#AAAAAA"
1.4,4.2,0.0334336342360415,"#AAAAAA"
2,1,0.0334336342360415,"#f781bf"
1.8,1.4,0.0334336342360415,"#f781bf"
1.6,1.4,0.0334336342360415,"#f781bf"
1,1,1.60481444332999,"#ffd300"
1.2,1.6,1.60481444332999,"#ffd300"
1.4,1.6,1.60481444332999,"#ffd300"
2,6.4,1.60481444332999,"#AAAAAA"
1.8,5.8,1.60481444332999,"#AAAAAA"
1.6,5.8,1.60481444332999,"#AAAAAA"
1,1,0.23403543965229,"#f781bf"
1.2,1.4,0.23403543965229,"#f781bf"
1.4,1.4,0.23403543965229,"#f781bf"
2,4.6,0.23403543965229,"#AAAAAA"
1.8,4.2,0.23403543965229,"#AAAAAA"
1.6,4.2,0.23403543965229,"#AAAAAA"
1,1,13.1728518890003,"#AAAAAA"
1.2,1,13.1728518890003,"#AAAAAA"
1.4,1,13.1728518890003,"#AAAAAA"
2,1,13.1728518890003,"#AAAAAA"
1.8,1,13.1728518890003,"#AAAAAA"
1.6,1,13.1728518890003,"#AAAAAA"
1,1,0.267469073888332,"#4daf4a"
1.2,1.5,0.267469073888332,"#4daf4a"
1.4,1.5,0.267469073888332,"#4daf4a"
2,5.5,0.267469073888332,"#AAAAAA"
1.8,5,0.267469073888332,"#AAAAAA"
1.6,5,0.267469073888332,"#AAAAAA"
1,5.5,43.8314944834503,"#ffd300"
1.2,5.6,43.8314944834503,"#ffd300"
1.4,5.6,43.8314944834503,"#ffd300"
2,6.4,43.8314944834503,"#4daf4a"
1.8,6.3,43.8314944834503,"#4daf4a"
1.6,6.3,43.8314944834503,"#4daf4a"
1,5.5,1.13674356402541,"#AAAAAA"
1.2,5,1.13674356402541,"#AAAAAA"
1.4,5,1.13674356402541,"#AAAAAA"
2,1,1.13674356402541,"#4daf4a"
1.8,1.5,1.13674356402541,"#4daf4a"
1.6,1.5,1.13674356402541,"#4daf4a"
1,5.5,1.33734536944166,"#4daf4a"
1.2,5.5,1.33734536944166,"#4daf4a"
1.4,5.5,1.33734536944166,"#4daf4a"
2,5.5,1.33734536944166,"#4daf4a"
1.8,5.5,1.33734536944166,"#4daf4a"
1.6,5.5,1.33734536944166,"#4daf4a"
2,6.4,0.267469073888332,"#ffd300"
2.2,6.4,0.267469073888332,"#ffd300"
2.4,6.4,0.267469073888332,"#ffd300"
3,6.4,0.267469073888332,"#ffd300"
2.8,6.4,0.267469073888332,"#ffd300"
2.6,6.4,0.267469073888332,"#ffd300"
2,6.4,0.0334336342360415,"#f781bf"
2.2,6.2,0.0334336342360415,"#f781bf"
2.4,6.2,0.0334336342360415,"#f781bf"
3,4.6,0.0334336342360415,"#ffd300"
2.8,4.8,0.0334336342360415,"#ffd300"
2.6,4.8,0.0334336342360415,"#ffd300"
2,6.4,0.869274490137078,"#AAAAAA"
2.2,5.8,0.869274490137078,"#AAAAAA"
2.4,5.8,0.869274490137078,"#AAAAAA"
3,1,0.869274490137078,"#ffd300"
2.8,1.6,0.869274490137078,"#ffd300"
2.6,1.6,0.869274490137078,"#ffd300"
2,6.4,48.6793714476764,"#4daf4a"
2.2,6.3,48.6793714476764,"#4daf4a"
2.4,6.3,48.6793714476764,"#4daf4a"
3,5.5,48.6793714476764,"#ffd300"
2.8,5.6,48.6793714476764,"#ffd300"
2.6,5.6,48.6793714476764,"#ffd300"
2,4.6,0.334336342360415,"#AAAAAA"
2.2,4.2,0.334336342360415,"#AAAAAA"
2.4,4.2,0.334336342360415,"#AAAAAA"
3,1,0.334336342360415,"#f781bf"
2.8,1.4,0.334336342360415,"#f781bf"
2.6,1.4,0.334336342360415,"#f781bf"
2,1,0.367769976596456,"#ffd300"
2.2,1.6,0.367769976596456,"#ffd300"
2.4,1.6,0.367769976596456,"#ffd300"
3,6.4,0.367769976596456,"#AAAAAA"
2.8,5.8,0.367769976596456,"#AAAAAA"
2.6,5.8,0.367769976596456,"#AAAAAA"
2,1,0.534938147776663,"#f781bf"
2.2,1.4,0.534938147776663,"#f781bf"
2.4,1.4,0.534938147776663,"#f781bf"
3,4.6,0.534938147776663,"#AAAAAA"
2.8,4.2,0.534938147776663,"#AAAAAA"
2.6,4.2,0.534938147776663,"#AAAAAA"
2,1,13.8749582079572,"#AAAAAA"
2.2,1,13.8749582079572,"#AAAAAA"
2.4,1,13.8749582079572,"#AAAAAA"
3,1,13.8749582079572,"#AAAAAA"
2.8,1,13.8749582079572,"#AAAAAA"
2.6,1,13.8749582079572,"#AAAAAA"
2,1,0.969575392845202,"#4daf4a"
2.2,1.5,0.969575392845202,"#4daf4a"
2.4,1.5,0.969575392845202,"#4daf4a"
3,5.5,0.969575392845202,"#AAAAAA"
2.8,5,0.969575392845202,"#AAAAAA"
2.6,5,0.969575392845202,"#AAAAAA"
2,1,0.0334336342360415,"#a65628"
2.2,1.3,0.0334336342360415,"#a65628"
2.4,1.3,0.0334336342360415,"#a65628"
3,3.7,0.0334336342360415,"#AAAAAA"
2.8,3.4,0.0334336342360415,"#AAAAAA"
2.6,3.4,0.0334336342360415,"#AAAAAA"
2,5.5,30.7255098629221,"#ffd300"
2.2,5.6,30.7255098629221,"#ffd300"
2.4,5.6,30.7255098629221,"#ffd300"
3,6.4,30.7255098629221,"#4daf4a"
2.8,6.3,30.7255098629221,"#4daf4a"
2.6,6.3,30.7255098629221,"#4daf4a"
2,5.5,0.534938147776663,"#AAAAAA"
2.2,5,0.534938147776663,"#AAAAAA"
2.4,5,0.534938147776663,"#AAAAAA"
3,1,0.534938147776663,"#4daf4a"
2.8,1.5,0.534938147776663,"#4daf4a"
2.6,1.5,0.534938147776663,"#4daf4a"
2,5.5,2.77499164159144,"#4daf4a"
2.2,5.5,2.77499164159144,"#4daf4a"
2.4,5.5,2.77499164159144,"#4daf4a"
3,5.5,2.77499164159144,"#4daf4a"
2.8,5.5,2.77499164159144,"#4daf4a"
2.6,5.5,2.77499164159144,"#4daf4a"
3,6.4,11.300568371782,"#ffd300"
3.2,6.4,11.300568371782,"#ffd300"
3.4,6.4,11.300568371782,"#ffd300"
4,6.4,11.300568371782,"#ffd300"
3.8,6.4,11.300568371782,"#ffd300"
3.6,6.4,11.300568371782,"#ffd300"
3,6.4,0.401203610832498,"#AAAAAA"
3.2,5.8,0.401203610832498,"#AAAAAA"
3.4,5.8,0.401203610832498,"#AAAAAA"
4,1,0.401203610832498,"#ffd300"
3.8,1.6,0.401203610832498,"#ffd300"
3.6,1.6,0.401203610832498,"#ffd300"
3,6.4,19.6589769307924,"#4daf4a"
3.2,6.3,19.6589769307924,"#4daf4a"
3.4,6.3,19.6589769307924,"#4daf4a"
4,5.5,19.6589769307924,"#ffd300"
3.8,5.6,19.6589769307924,"#ffd300"
3.6,5.6,19.6589769307924,"#ffd300"
3,4.6,0.0668672684720829,"#ffd300"
3.2,4.8,0.0668672684720829,"#ffd300"
3.4,4.8,0.0668672684720829,"#ffd300"
4,6.4,0.0668672684720829,"#f781bf"
3.8,6.2,0.0668672684720829,"#f781bf"
3.6,6.2,0.0668672684720829,"#f781bf"
3,4.6,0.300902708124373,"#f781bf"
3.2,4.6,0.300902708124373,"#f781bf"
3.4,4.6,0.300902708124373,"#f781bf"
4,4.6,0.300902708124373,"#f781bf"
3.8,4.6,0.300902708124373,"#f781bf"
3.6,4.6,0.300902708124373,"#f781bf"
3,4.6,0.23403543965229,"#AAAAAA"
3.2,4.2,0.23403543965229,"#AAAAAA"
3.4,4.2,0.23403543965229,"#AAAAAA"
4,1,0.23403543965229,"#f781bf"
3.8,1.4,0.23403543965229,"#f781bf"
3.6,1.4,0.23403543965229,"#f781bf"
3,1,1.17017719826145,"#ffd300"
3.2,1.6,1.17017719826145,"#ffd300"
3.4,1.6,1.17017719826145,"#ffd300"
4,6.4,1.17017719826145,"#AAAAAA"
3.8,5.8,1.17017719826145,"#AAAAAA"
3.6,5.8,1.17017719826145,"#AAAAAA"
3,1,0.300902708124373,"#f781bf"
3.2,1.4,0.300902708124373,"#f781bf"
3.4,1.4,0.300902708124373,"#f781bf"
