"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S26",121121,125,121,121,2008,2009
"T106 R17W S26",141141,36,141,141,2008,2009
"T106 R17W S26",141176,24,141,176,2008,2009
"T106 R17W S26",176195,1,176,195,2008,2009
"T106 R17W S26",176176,165,176,176,2008,2009
"T106 R17W S26",176005,8,176,5,2008,2009
"T106 R17W S26",176036,7,176,36,2008,2009
"T106 R17W S26",176141,3,176,141,2008,2009
"T106 R17W S26",36176,1,36,176,2008,2009
"T106 R17W S26",121122,4,121,122,2008,2009
"T106 R17W S26",122122,23,122,122,2008,2009
"T106 R17W S26",5176,33,5,176,2008,2009
"T106 R17W S26",122121,8,122,121,2008,2009
"T106 R17W S26",5005,40,5,5,2008,2009
"T106 R17W S26",123123,4,123,123,2008,2009
"T106 R17W S26",1036,3,1,36,2008,2009
"T106 R17W S26",1001,132,1,1,2008,2009
"T106 R17W S26",1005,970,1,5,2008,2009
"T106 R17W S26",124124,1,124,124,2008,2009
"T106 R17W S26",1176,41,1,176,2008,2009
"T106 R17W S26",5001,1311,5,1,2008,2009
"T106 R17W S26",5121,1,5,121,2008,2009
"T106 R17W S26",176001,32,176,1,2008,2009
"T106 R17W S26",1121,2,1,121,2008,2009
"T106 R17W S26",12001,16,12,1,2008,2009
"T106 R17W S26",121121,111,121,121,2009,2010
"T106 R17W S26",141141,29,141,141,2009,2010
"T106 R17W S26",141190,1,141,190,2009,2010
"T106 R17W S26",176195,4,176,195,2009,2010
"T106 R17W S26",195176,1,195,176,2009,2010
"T106 R17W S26",141195,2,141,195,2009,2010
"T106 R17W S26",36176,10,36,176,2009,2010
"T106 R17W S26",121141,1,121,141,2009,2010
"T106 R17W S26",176036,16,176,36,2009,2010
"T106 R17W S26",176141,13,176,141,2009,2010
"T106 R17W S26",176176,165,176,176,2009,2010
"T106 R17W S26",176005,24,176,5,2009,2010
"T106 R17W S26",176023,1,176,23,2009,2010
"T106 R17W S26",122121,10,122,121,2009,2010
"T106 R17W S26",122122,9,122,122,2009,2010
"T106 R17W S26",141176,6,141,176,2009,2010
"T106 R17W S26",121122,6,121,122,2009,2010
"T106 R17W S26",141121,1,141,121,2009,2010
"T106 R17W S26",5005,83,5,5,2009,2010
"T106 R17W S26",5176,13,5,176,2009,2010
"T106 R17W S26",121176,13,121,176,2009,2010
"T106 R17W S26",5121,3,5,121,2009,2010
"T106 R17W S26",1036,1,1,36,2009,2010
"T106 R17W S26",121005,4,121,5,2009,2010
"T106 R17W S26",122176,6,122,176,2009,2010
"T106 R17W S26",176037,1,176,37,2009,2010
"T106 R17W S26",176001,10,176,1,2009,2010
"T106 R17W S26",1005,1456,1,5,2009,2010
"T106 R17W S26",1176,19,1,176,2009,2010
"T106 R17W S26",122005,1,122,5,2009,2010
"T106 R17W S26",5001,919,5,1,2009,2010
"T106 R17W S26",176087,1,176,87,2009,2010
"T106 R17W S26",1001,8,1,1,2009,2010
"T106 R17W S26",176121,28,176,121,2009,2010
"T106 R17W S26",1195,2,1,195,2009,2010
"T106 R17W S26",123176,4,123,176,2009,2010
"T106 R17W S26",176142,1,176,142,2009,2010
"T106 R17W S26",1121,5,1,121,2009,2010
"T106 R17W S26",124176,1,124,176,2009,2010
"T106 R17W S26",122001,1,122,1,2009,2010
"T106 R17W S26",121012,1,121,12,2009,2010
"T106 R17W S26",121121,120,121,121,2010,2011
"T106 R17W S26",141190,1,141,190,2010,2011
"T106 R17W S26",176195,4,176,195,2010,2011
"T106 R17W S26",190141,1,190,141,2010,2011
"T106 R17W S26",36195,1,36,195,2010,2011
"T106 R17W S26",141141,35,141,141,2010,2011
"T106 R17W S26",195141,3,195,141,2010,2011
"T106 R17W S26",5141,1,5,141,2010,2011
"T106 R17W S26",141121,1,141,121,2010,2011
"T106 R17W S26",176036,8,176,36,2010,2011
"T106 R17W S26",176190,2,176,190,2010,2011
"T106 R17W S26",195176,5,195,176,2010,2011
"T106 R17W S26",121122,1,121,122,2010,2011
"T106 R17W S26",122122,10,122,122,2010,2011
"T106 R17W S26",176005,13,176,5,2010,2011
"T106 R17W S26",176059,1,176,59,2010,2011
"T106 R17W S26",176141,22,176,141,2010,2011
"T106 R17W S26",122121,4,122,121,2010,2011
"T106 R17W S26",141176,6,141,176,2010,2011
"T106 R17W S26",142176,1,142,176,2010,2011
"T106 R17W S26",121176,21,121,176,2010,2011
"T106 R17W S26",5005,11,5,5,2010,2011
"T106 R17W S26",121005,2,121,5,2010,2011
"T106 R17W S26",23037,1,23,37,2010,2011
"T106 R17W S26",5001,1518,5,1,2010,2011
