"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S18",121121,109,121,121,2008,2009
"T119 R37W S18",141141,13,141,141,2008,2009
"T119 R37W S18",141190,3,141,190,2008,2009
"T119 R37W S18",195176,17,195,176,2008,2009
"T119 R37W S18",195190,2,195,190,2008,2009
"T119 R37W S18",195195,2,195,195,2008,2009
"T119 R37W S18",176195,8,176,195,2008,2009
"T119 R37W S18",176176,41,176,176,2008,2009
"T119 R37W S18",176005,3,176,5,2008,2009
"T119 R37W S18",176036,4,176,36,2008,2009
"T119 R37W S18",176141,1,176,141,2008,2009
"T119 R37W S18",195005,1,195,5,2008,2009
"T119 R37W S18",36036,7,36,36,2008,2009
"T119 R37W S18",36176,3,36,176,2008,2009
"T119 R37W S18",122122,4,122,122,2008,2009
"T119 R37W S18",176037,1,176,37,2008,2009
"T119 R37W S18",5176,8,5,176,2008,2009
"T119 R37W S18",36195,2,36,195,2008,2009
"T119 R37W S18",37176,1,37,176,2008,2009
"T119 R37W S18",122121,1,122,121,2008,2009
"T119 R37W S18",176131,1,176,131,2008,2009
"T119 R37W S18",5005,3,5,5,2008,2009
"T119 R37W S18",23001,10,23,1,2008,2009
"T119 R37W S18",5023,61,5,23,2008,2009
"T119 R37W S18",36005,1,36,5,2008,2009
"T119 R37W S18",41005,280,41,5,2008,2009
"T119 R37W S18",1023,4,1,23,2008,2009
"T119 R37W S18",1042,1,1,42,2008,2009
"T119 R37W S18",1036,3,1,36,2008,2009
"T119 R37W S18",1195,13,1,195,2008,2009
"T119 R37W S18",1001,1208,1,1,2008,2009
"T119 R37W S18",1005,698,1,5,2008,2009
"T119 R37W S18",1176,32,1,176,2008,2009
"T119 R37W S18",5001,229,5,1,2008,2009
"T119 R37W S18",195001,1,195,1,2008,2009
"T119 R37W S18",1037,1,1,37,2008,2009
"T119 R37W S18",176001,6,176,1,2008,2009
"T119 R37W S18",42001,2,42,1,2008,2009
"T119 R37W S18",1141,1,1,141,2008,2009
"T119 R37W S18",131176,1,131,176,2008,2009
"T119 R37W S18",41001,3,41,1,2008,2009
"T119 R37W S18",1121,1,1,121,2008,2009
"T119 R37W S18",141001,4,141,1,2008,2009
"T119 R37W S18",121001,11,121,1,2008,2009
"T119 R37W S18",121121,106,121,121,2009,2010
"T119 R37W S18",141141,8,141,141,2009,2010
"T119 R37W S18",141152,3,141,152,2009,2010
"T119 R37W S18",141190,2,141,190,2009,2010
"T119 R37W S18",176195,17,176,195,2009,2010
"T119 R37W S18",190141,4,190,141,2009,2010
"T119 R37W S18",190195,1,190,195,2009,2010
"T119 R37W S18",195176,9,195,176,2009,2010
"T119 R37W S18",195195,7,195,195,2009,2010
"T119 R37W S18",195005,5,195,5,2009,2010
"T119 R37W S18",195036,2,195,36,2009,2010
"T119 R37W S18",195023,1,195,23,2009,2010
"T119 R37W S18",5195,3,5,195,2009,2010
"T119 R37W S18",36176,3,36,176,2009,2010
"T119 R37W S18",36195,2,36,195,2009,2010
"T119 R37W S18",176036,3,176,36,2009,2010
"T119 R37W S18",176141,1,176,141,2009,2010
"T119 R37W S18",176176,48,176,176,2009,2010
"T119 R37W S18",176005,4,176,5,2009,2010
"T119 R37W S18",176023,11,176,23,2009,2010
