"xCoords","yCoords","width","colorToUse"
1,6.4,43.0506058446187,"#ffd300"
1.2,6.4,43.0506058446187,"#ffd300"
1.4,6.4,43.0506058446187,"#ffd300"
2,6.4,43.0506058446187,"#ffd300"
1.8,6.4,43.0506058446187,"#ffd300"
1.6,6.4,43.0506058446187,"#ffd300"
1,6.4,0.0356379187455453,"#e41a1c"
1.2,5.9,0.0356379187455453,"#e41a1c"
1.4,5.9,0.0356379187455453,"#e41a1c"
2,1.9,0.0356379187455453,"#ffd300"
1.8,2.4,0.0356379187455453,"#ffd300"
1.6,2.4,0.0356379187455453,"#ffd300"
1,6.4,0.106913756236636,"#f781bf"
1.2,6.2,0.106913756236636,"#f781bf"
1.4,6.2,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#ffd300"
1.8,4.8,0.106913756236636,"#ffd300"
1.6,4.8,0.106913756236636,"#ffd300"
1,6.4,1.71062009978617,"#AAAAAA"
1.2,5.8,1.71062009978617,"#AAAAAA"
1.4,5.8,1.71062009978617,"#AAAAAA"
2,1,1.71062009978617,"#ffd300"
1.8,1.6,1.71062009978617,"#ffd300"
1.6,1.6,1.71062009978617,"#ffd300"
1,6.4,24.8752672843906,"#4daf4a"
1.2,6.3,24.8752672843906,"#4daf4a"
1.4,6.3,24.8752672843906,"#4daf4a"
2,5.5,24.8752672843906,"#ffd300"
1.8,5.6,24.8752672843906,"#ffd300"
1.6,5.6,24.8752672843906,"#ffd300"
1,6.4,0.142551674982181,"#a65628"
1.2,6.1,0.142551674982181,"#a65628"
1.4,6.1,0.142551674982181,"#a65628"
2,3.7,0.142551674982181,"#ffd300"
1.8,4,0.142551674982181,"#ffd300"
1.6,4,0.142551674982181,"#ffd300"
1,1.9,0.0712758374910905,"#ffd300"
1.2,2.4,0.0712758374910905,"#ffd300"
1.4,2.4,0.0712758374910905,"#ffd300"
2,6.4,0.0712758374910905,"#e41a1c"
1.8,5.9,0.0712758374910905,"#e41a1c"
1.6,5.9,0.0712758374910905,"#e41a1c"
1,4.6,0.285103349964362,"#f781bf"
1.2,4.6,0.285103349964362,"#f781bf"
1.4,4.6,0.285103349964362,"#f781bf"
2,4.6,0.285103349964362,"#f781bf"
1.8,4.6,0.285103349964362,"#f781bf"
1.6,4.6,0.285103349964362,"#f781bf"
1,4.6,0.178189593727726,"#AAAAAA"
1.2,4.2,0.178189593727726,"#AAAAAA"
1.4,4.2,0.178189593727726,"#AAAAAA"
2,1,0.178189593727726,"#f781bf"
1.8,1.4,0.178189593727726,"#f781bf"
1.6,1.4,0.178189593727726,"#f781bf"
1,4.6,0.0356379187455453,"#4daf4a"
1.2,4.7,0.0356379187455453,"#4daf4a"
1.4,4.7,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#f781bf"
1.8,5.4,0.0356379187455453,"#f781bf"
1.6,5.4,0.0356379187455453,"#f781bf"
1,1,0.784034212401996,"#ffd300"
1.2,1.6,0.784034212401996,"#ffd300"
1.4,1.6,0.784034212401996,"#ffd300"
2,6.4,0.784034212401996,"#AAAAAA"
1.8,5.8,0.784034212401996,"#AAAAAA"
1.6,5.8,0.784034212401996,"#AAAAAA"
1,1,0.142551674982181,"#f781bf"
1.2,1.4,0.142551674982181,"#f781bf"
1.4,1.4,0.142551674982181,"#f781bf"
2,4.6,0.142551674982181,"#AAAAAA"
1.8,4.2,0.142551674982181,"#AAAAAA"
1.6,4.2,0.142551674982181,"#AAAAAA"
1,1,7.27013542409123,"#AAAAAA"
1.2,1,7.27013542409123,"#AAAAAA"
1.4,1,7.27013542409123,"#AAAAAA"
2,1,7.27013542409123,"#AAAAAA"
1.8,1,7.27013542409123,"#AAAAAA"
1.6,1,7.27013542409123,"#AAAAAA"
1,1,0.142551674982181,"#4daf4a"
1.2,1.5,0.142551674982181,"#4daf4a"
1.4,1.5,0.142551674982181,"#4daf4a"
2,5.5,0.142551674982181,"#AAAAAA"
1.8,5,0.142551674982181,"#AAAAAA"
1.6,5,0.142551674982181,"#AAAAAA"
1,5.5,8.16108339272986,"#ffd300"
1.2,5.6,8.16108339272986,"#ffd300"
1.4,5.6,8.16108339272986,"#ffd300"
2,6.4,8.16108339272986,"#4daf4a"
1.8,6.3,8.16108339272986,"#4daf4a"
1.6,6.3,8.16108339272986,"#4daf4a"
1,5.5,0.285103349964362,"#AAAAAA"
1.2,5,0.285103349964362,"#AAAAAA"
1.4,5,0.285103349964362,"#AAAAAA"
2,1,0.285103349964362,"#4daf4a"
1.8,1.5,0.285103349964362,"#4daf4a"
1.6,1.5,0.285103349964362,"#4daf4a"
1,5.5,0.106913756236636,"#4daf4a"
1.2,5.5,0.106913756236636,"#4daf4a"
1.4,5.5,0.106913756236636,"#4daf4a"
2,5.5,0.106913756236636,"#4daf4a"
1.8,5.5,0.106913756236636,"#4daf4a"
1.6,5.5,0.106913756236636,"#4daf4a"
1,5.5,2.17391304347826,"#a65628"
1.2,5.3,2.17391304347826,"#a65628"
1.4,5.3,2.17391304347826,"#a65628"
2,3.7,2.17391304347826,"#4daf4a"
1.8,3.9,2.17391304347826,"#4daf4a"
1.6,3.9,2.17391304347826,"#4daf4a"
1,3.7,0.356379187455453,"#ffd300"
1.2,4,0.356379187455453,"#ffd300"
1.4,4,0.356379187455453,"#ffd300"
2,6.4,0.356379187455453,"#a65628"
1.8,6.1,0.356379187455453,"#a65628"
1.6,6.1,0.356379187455453,"#a65628"
1,2.8,0.106913756236636,"#ffd300"
1.2,3.2,0.106913756236636,"#ffd300"
1.4,3.2,0.106913756236636,"#ffd300"
2,6.4,0.106913756236636,"#377eb8"
1.8,6,0.106913756236636,"#377eb8"
1.6,6,0.106913756236636,"#377eb8"
1,2.8,9.97861724875267,"#4daf4a"
1.2,3.1,9.97861724875267,"#4daf4a"
1.4,3.1,9.97861724875267,"#4daf4a"
2,5.5,9.97861724875267,"#377eb8"
1.8,5.2,9.97861724875267,"#377eb8"
1.6,5.2,9.97861724875267,"#377eb8"
2,6.4,31.0049893086244,"#ffd300"
2.2,6.4,31.0049893086244,"#ffd300"
2.4,6.4,31.0049893086244,"#ffd300"
3,6.4,31.0049893086244,"#ffd300"
2.8,6.4,31.0049893086244,"#ffd300"
2.6,6.4,31.0049893086244,"#ffd300"
2,6.4,1.4967925873129,"#AAAAAA"
2.2,5.8,1.4967925873129,"#AAAAAA"
2.4,5.8,1.4967925873129,"#AAAAAA"
