"xCoords","yCoords","width","colorToUse"
1,6.4,9.3295494856332,"#ffd300"
1.2,6.4,9.3295494856332,"#ffd300"
1.4,6.4,9.3295494856332,"#ffd300"
2,6.4,9.3295494856332,"#ffd300"
1.8,6.4,9.3295494856332,"#ffd300"
1.6,6.4,9.3295494856332,"#ffd300"
1,6.4,1.06420716566158,"#f781bf"
1.2,6.2,1.06420716566158,"#f781bf"
1.4,6.2,1.06420716566158,"#f781bf"
2,4.6,1.06420716566158,"#ffd300"
1.8,4.8,1.06420716566158,"#ffd300"
1.6,4.8,1.06420716566158,"#ffd300"
1,6.4,6.56261085491309,"#AAAAAA"
1.2,5.8,6.56261085491309,"#AAAAAA"
1.4,5.8,6.56261085491309,"#AAAAAA"
2,1,6.56261085491309,"#ffd300"
1.8,1.6,6.56261085491309,"#ffd300"
1.6,1.6,6.56261085491309,"#ffd300"
1,6.4,26.7115998581057,"#4daf4a"
1.2,6.3,26.7115998581057,"#4daf4a"
1.4,6.3,26.7115998581057,"#4daf4a"
2,5.5,26.7115998581057,"#ffd300"
1.8,5.6,26.7115998581057,"#ffd300"
1.6,5.6,26.7115998581057,"#ffd300"
1,4.6,3.79567222419298,"#ffd300"
1.2,4.8,3.79567222419298,"#ffd300"
1.4,4.8,3.79567222419298,"#ffd300"
2,6.4,3.79567222419298,"#f781bf"
1.8,6.2,3.79567222419298,"#f781bf"
1.6,6.2,3.79567222419298,"#f781bf"
1,4.6,2.34125576445548,"#f781bf"
1.2,4.6,2.34125576445548,"#f781bf"
1.4,4.6,2.34125576445548,"#f781bf"
2,4.6,2.34125576445548,"#f781bf"
1.8,4.6,2.34125576445548,"#f781bf"
1.6,4.6,2.34125576445548,"#f781bf"
1,4.6,4.50514366796736,"#AAAAAA"
1.2,4.2,4.50514366796736,"#AAAAAA"
1.4,4.2,4.50514366796736,"#AAAAAA"
2,1,4.50514366796736,"#f781bf"
1.8,1.4,4.50514366796736,"#f781bf"
1.6,1.4,4.50514366796736,"#f781bf"
1,4.6,0.319262149698475,"#4daf4a"
1.2,4.7,0.319262149698475,"#4daf4a"
1.4,4.7,0.319262149698475,"#4daf4a"
2,5.5,0.319262149698475,"#f781bf"
1.8,5.4,0.319262149698475,"#f781bf"
1.6,5.4,0.319262149698475,"#f781bf"
1,1,3.15714792479603,"#ffd300"
1.2,1.6,3.15714792479603,"#ffd300"
1.4,1.6,3.15714792479603,"#ffd300"
2,6.4,3.15714792479603,"#AAAAAA"
1.8,5.8,3.15714792479603,"#AAAAAA"
1.6,5.8,3.15714792479603,"#AAAAAA"
1,1,1.48989003192621,"#f781bf"
1.2,1.4,1.48989003192621,"#f781bf"
1.4,1.4,1.48989003192621,"#f781bf"
2,4.6,1.48989003192621,"#AAAAAA"
1.8,4.2,1.48989003192621,"#AAAAAA"
1.6,4.2,1.48989003192621,"#AAAAAA"
1,1,32.493792124867,"#AAAAAA"
1.2,1,32.493792124867,"#AAAAAA"
1.4,1,32.493792124867,"#AAAAAA"
2,1,32.493792124867,"#AAAAAA"
1.8,1,32.493792124867,"#AAAAAA"
1.6,1,32.493792124867,"#AAAAAA"
1,1,1.17062788222774,"#4daf4a"
1.2,1.5,1.17062788222774,"#4daf4a"
1.4,1.5,1.17062788222774,"#4daf4a"
2,5.5,1.17062788222774,"#AAAAAA"
1.8,5,1.17062788222774,"#AAAAAA"
1.6,5,1.17062788222774,"#AAAAAA"
1,5.5,7.02376729336644,"#ffd300"
1.2,5.6,7.02376729336644,"#ffd300"
1.4,5.6,7.02376729336644,"#ffd300"
2,6.4,7.02376729336644,"#4daf4a"
1.8,6.3,7.02376729336644,"#4daf4a"
1.6,6.3,7.02376729336644,"#4daf4a"
1,5.5,0.0354735721887194,"#AAAAAA"
1.2,5,0.0354735721887194,"#AAAAAA"
1.4,5,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#4daf4a"
1.8,1.5,0.0354735721887194,"#4daf4a"
1.6,1.5,0.0354735721887194,"#4daf4a"
2,6.4,7.80418588151827,"#ffd300"
2.2,6.4,7.80418588151827,"#ffd300"
2.4,6.4,7.80418588151827,"#ffd300"
3,6.4,7.80418588151827,"#ffd300"
2.8,6.4,7.80418588151827,"#ffd300"
2.6,6.4,7.80418588151827,"#ffd300"
2,6.4,0.0709471443774388,"#f781bf"
2.2,6.2,0.0709471443774388,"#f781bf"
2.4,6.2,0.0709471443774388,"#f781bf"
3,4.6,0.0709471443774388,"#ffd300"
2.8,4.8,0.0709471443774388,"#ffd300"
2.6,4.8,0.0709471443774388,"#ffd300"
2,6.4,2.41220290883292,"#AAAAAA"
2.2,5.8,2.41220290883292,"#AAAAAA"
2.4,5.8,2.41220290883292,"#AAAAAA"
3,1,2.41220290883292,"#ffd300"
2.8,1.6,2.41220290883292,"#ffd300"
2.6,1.6,2.41220290883292,"#ffd300"
2,6.4,13.01880099326,"#4daf4a"
2.2,6.3,13.01880099326,"#4daf4a"
2.4,6.3,13.01880099326,"#4daf4a"
3,5.5,13.01880099326,"#ffd300"
2.8,5.6,13.01880099326,"#ffd300"
2.6,5.6,13.01880099326,"#ffd300"
2,4.6,2.44767648102164,"#f781bf"
2.2,4.6,2.44767648102164,"#f781bf"
2.4,4.6,2.44767648102164,"#f781bf"
3,4.6,2.44767648102164,"#f781bf"
2.8,4.6,2.44767648102164,"#f781bf"
2.6,4.6,2.44767648102164,"#f781bf"
2,4.6,2.41220290883292,"#AAAAAA"
2.2,4.2,2.41220290883292,"#AAAAAA"
2.4,4.2,2.41220290883292,"#AAAAAA"
3,1,2.41220290883292,"#f781bf"
2.8,1.4,2.41220290883292,"#f781bf"
2.6,1.4,2.41220290883292,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
2.2,4.7,0.0354735721887194,"#4daf4a"
2.4,4.7,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#f781bf"
2.8,5.4,0.0354735721887194,"#f781bf"
2.6,5.4,0.0354735721887194,"#f781bf"
2,1,3.01525363604115,"#ffd300"
2.2,1.6,3.01525363604115,"#ffd300"
2.4,1.6,3.01525363604115,"#ffd300"
3,6.4,3.01525363604115,"#AAAAAA"
2.8,5.8,3.01525363604115,"#AAAAAA"
2.6,5.8,3.01525363604115,"#AAAAAA"
2,1,3.22809506917347,"#f781bf"
2.2,1.4,3.22809506917347,"#f781bf"
2.4,1.4,3.22809506917347,"#f781bf"
3,4.6,3.22809506917347,"#AAAAAA"
2.8,4.2,3.22809506917347,"#AAAAAA"
2.6,4.2,3.22809506917347,"#AAAAAA"
2,1,36.6087264987584,"#AAAAAA"
2.2,1,36.6087264987584,"#AAAAAA"
2.4,1,36.6087264987584,"#AAAAAA"
3,1,36.6087264987584,"#AAAAAA"
2.8,1,36.6087264987584,"#AAAAAA"
2.6,1,36.6087264987584,"#AAAAAA"
2,1,0.744945015963107,"#4daf4a"
2.2,1.5,0.744945015963107,"#4daf4a"
2.4,1.5,0.744945015963107,"#4daf4a"
3,5.5,0.744945015963107,"#AAAAAA"
2.8,5,0.744945015963107,"#AAAAAA"
2.6,5,0.744945015963107,"#AAAAAA"
2,5.5,27.4210713018801,"#ffd300"
2.2,5.6,27.4210713018801,"#ffd300"
2.4,5.6,27.4210713018801,"#ffd300"
3,6.4,27.4210713018801,"#4daf4a"
2.8,6.3,27.4210713018801,"#4daf4a"
2.6,6.3,27.4210713018801,"#4daf4a"
2,5.5,0.780418588151827,"#AAAAAA"
2.2,5,0.780418588151827,"#AAAAAA"
2.4,5,0.780418588151827,"#AAAAAA"
3,1,0.780418588151827,"#4daf4a"
2.8,1.5,0.780418588151827,"#4daf4a"
2.6,1.5,0.780418588151827,"#4daf4a"
3,6.4,8.15892160340546,"#ffd300"
3.2,6.4,8.15892160340546,"#ffd300"
3.4,6.4,8.15892160340546,"#ffd300"
4,6.4,8.15892160340546,"#ffd300"
3.8,6.4,8.15892160340546,"#ffd300"
3.6,6.4,8.15892160340546,"#ffd300"
3,6.4,2.58957076977652,"#AAAAAA"
3.2,5.8,2.58957076977652,"#AAAAAA"
