"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S24",121121,210,121,121,2008,2009
"T121 R43W S24",141141,43,141,141,2008,2009
"T121 R43W S24",141190,3,141,190,2008,2009
"T121 R43W S24",190141,3,190,141,2008,2009
"T121 R43W S24",190190,2,190,190,2008,2009
"T121 R43W S24",195141,2,195,141,2008,2009
"T121 R43W S24",195176,147,195,176,2008,2009
"T121 R43W S24",195195,93,195,195,2008,2009
"T121 R43W S24",141176,1,141,176,2008,2009
"T121 R43W S24",176195,102,176,195,2008,2009
"T121 R43W S24",176176,197,176,176,2008,2009
"T121 R43W S24",23195,35,23,195,2008,2009
"T121 R43W S24",176005,1,176,5,2008,2009
"T121 R43W S24",176036,1,176,36,2008,2009
"T121 R43W S24",176141,2,176,141,2008,2009
"T121 R43W S24",195005,4,195,5,2008,2009
"T121 R43W S24",5195,5,5,195,2008,2009
"T121 R43W S24",36176,4,36,176,2008,2009
"T121 R43W S24",176023,15,176,23,2008,2009
"T121 R43W S24",5176,16,5,176,2008,2009
"T121 R43W S24",36195,9,36,195,2008,2009
"T121 R43W S24",23176,29,23,176,2008,2009
"T121 R43W S24",23023,20,23,23,2008,2009
"T121 R43W S24",28023,2,28,23,2008,2009
"T121 R43W S24",5005,59,5,5,2008,2009
"T121 R43W S24",41176,2,41,176,2008,2009
"T121 R43W S24",6005,1,6,5,2008,2009
"T121 R43W S24",42176,2,42,176,2008,2009
"T121 R43W S24",1195,18,1,195,2008,2009
"T121 R43W S24",1001,17,1,1,2008,2009
"T121 R43W S24",1005,483,1,5,2008,2009
"T121 R43W S24",1176,28,1,176,2008,2009
"T121 R43W S24",5001,1246,5,1,2008,2009
"T121 R43W S24",195001,1,195,1,2008,2009
"T121 R43W S24",5121,1,5,121,2008,2009
"T121 R43W S24",41195,1,41,195,2008,2009
"T121 R43W S24",42195,1,42,195,2008,2009
"T121 R43W S24",27195,2,27,195,2008,2009
