"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S28",121121,119,121,121,2008,2009
"T108 R23W S28",141141,108,141,141,2008,2009
"T108 R23W S28",141190,4,141,190,2008,2009
"T108 R23W S28",141195,1,141,195,2008,2009
"T108 R23W S28",195141,18,195,141,2008,2009
"T108 R23W S28",195176,46,195,176,2008,2009
"T108 R23W S28",195195,42,195,195,2008,2009
"T108 R23W S28",141176,34,141,176,2008,2009
"T108 R23W S28",176195,45,176,195,2008,2009
"T108 R23W S28",176176,160,176,176,2008,2009
"T108 R23W S28",176005,8,176,5,2008,2009
"T108 R23W S28",176141,16,176,141,2008,2009
"T108 R23W S28",142141,2,142,141,2008,2009
"T108 R23W S28",122122,15,122,122,2008,2009
"T108 R23W S28",5176,8,5,176,2008,2009
"T108 R23W S28",36195,1,36,195,2008,2009
"T108 R23W S28",61176,2,61,176,2008,2009
"T108 R23W S28",122123,1,122,123,2008,2009
"T108 R23W S28",122121,1,122,121,2008,2009
"T108 R23W S28",59141,2,59,141,2008,2009
"T108 R23W S28",5005,56,5,5,2008,2009
"T108 R23W S28",123123,4,123,123,2008,2009
"T108 R23W S28",124123,1,124,123,2008,2009
"T108 R23W S28",121005,1,121,5,2008,2009
"T108 R23W S28",1001,400,1,1,2008,2009
"T108 R23W S28",1005,971,1,5,2008,2009
"T108 R23W S28",123124,1,123,124,2008,2009
"T108 R23W S28",1176,25,1,176,2008,2009
"T108 R23W S28",5001,771,5,1,2008,2009
"T108 R23W S28",195001,2,195,1,2008,2009
"T108 R23W S28",5121,1,5,121,2008,2009
"T108 R23W S28",123121,1,123,121,2008,2009
"T108 R23W S28",176001,14,176,1,2008,2009
"T108 R23W S28",61141,3,61,141,2008,2009
"T108 R23W S28",1141,2,1,141,2008,2009
"T108 R23W S28",1121,6,1,121,2008,2009
"T108 R23W S28",121121,99,121,121,2009,2010
"T108 R23W S28",141141,98,141,141,2009,2010
"T108 R23W S28",141190,3,141,190,2009,2010
"T108 R23W S28",176195,9,176,195,2009,2010
"T108 R23W S28",190141,4,190,141,2009,2010
"T108 R23W S28",195141,2,195,141,2009,2010
"T108 R23W S28",195176,75,195,176,2009,2010
"T108 R23W S28",195195,11,195,195,2009,2010
"T108 R23W S28",195036,1,195,36,2009,2010
"T108 R23W S28",141195,16,141,195,2009,2010
"T108 R23W S28",121141,4,121,141,2009,2010
"T108 R23W S28",176141,37,176,141,2009,2010
"T108 R23W S28",176176,155,176,176,2009,2010
"T108 R23W S28",176005,29,176,5,2009,2010
"T108 R23W S28",121190,3,121,190,2009,2010
"T108 R23W S28",122121,6,122,121,2009,2010
"T108 R23W S28",122122,2,122,122,2009,2010
"T108 R23W S28",141176,32,141,176,2009,2010
"T108 R23W S28",141121,1,141,121,2009,2010
"T108 R23W S28",5005,96,5,5,2009,2010
"T108 R23W S28",5176,29,5,176,2009,2010
"T108 R23W S28",121176,7,121,176,2009,2010
"T108 R23W S28",123122,1,123,122,2009,2010
"T108 R23W S28",123123,3,123,123,2009,2010
"T108 R23W S28",123124,1,123,124,2009,2010
"T108 R23W S28",5121,11,5,121,2009,2010
"T108 R23W S28",121005,9,121,5,2009,2010
"T108 R23W S28",122176,1,122,176,2009,2010
"T108 R23W S28",176001,36,176,1,2009,2010
"T108 R23W S28",1005,672,1,5,2009,2010
"T108 R23W S28",1176,40,1,176,2009,2010
"T108 R23W S28",122005,1,122,5,2009,2010
"T108 R23W S28",5001,900,5,1,2009,2010
"T108 R23W S28",1001,466,1,1,2009,2010
"T108 R23W S28",176121,8,176,121,2009,2010
"T108 R23W S28",121001,6,121,1,2009,2010
"T108 R23W S28",123121,1,123,121,2009,2010
"T108 R23W S28",176142,1,176,142,2009,2010
"T108 R23W S28",1141,1,1,141,2009,2010
"T108 R23W S28",1121,8,1,121,2009,2010
"T108 R23W S28",141028,1,141,28,2009,2010
"T108 R23W S28",122001,5,122,1,2009,2010
"T108 R23W S28",124001,1,124,1,2009,2010
"T108 R23W S28",121121,106,121,121,2010,2011
"T108 R23W S28",141190,3,141,190,2010,2011
"T108 R23W S28",141195,5,141,195,2010,2011
"T108 R23W S28",176195,129,176,195,2010,2011
"T108 R23W S28",190141,3,190,141,2010,2011
"T108 R23W S28",195111,1,195,111,2010,2011
