"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S11",121121,137,121,121,2008,2009
"T105 R25W S11",141141,24,141,141,2008,2009
"T105 R25W S11",141190,5,141,190,2008,2009
"T105 R25W S11",141195,2,141,195,2008,2009
"T105 R25W S11",190141,7,190,141,2008,2009
"T105 R25W S11",195176,20,195,176,2008,2009
"T105 R25W S11",190176,1,190,176,2008,2009
"T105 R25W S11",176176,83,176,176,2008,2009
"T105 R25W S11",5141,3,5,141,2008,2009
"T105 R25W S11",176005,2,176,5,2008,2009
"T105 R25W S11",176036,1,176,36,2008,2009
"T105 R25W S11",176141,20,176,141,2008,2009
"T105 R25W S11",36036,6,36,36,2008,2009
"T105 R25W S11",36176,26,36,176,2008,2009
"T105 R25W S11",121122,2,121,122,2008,2009
"T105 R25W S11",122122,10,122,122,2008,2009
"T105 R25W S11",5176,15,5,176,2008,2009
"T105 R25W S11",5005,52,5,5,2008,2009
"T105 R25W S11",1023,13,1,23,2008,2009
"T105 R25W S11",1001,50,1,1,2008,2009
"T105 R25W S11",1005,1125,1,5,2008,2009
"T105 R25W S11",1176,16,1,176,2008,2009
"T105 R25W S11",5001,1231,5,1,2008,2009
"T105 R25W S11",1028,1,1,28,2008,2009
"T105 R25W S11",5121,2,5,121,2008,2009
"T105 R25W S11",1141,1,1,141,2008,2009
"T105 R25W S11",1121,1,1,121,2008,2009
"T105 R25W S11",121001,2,121,1,2008,2009
"T105 R25W S11",1012,1,1,12,2008,2009
"T105 R25W S11",1053,1,1,53,2008,2009
"T105 R25W S11",121121,118,121,121,2009,2010
"T105 R25W S11",141141,26,141,141,2009,2010
"T105 R25W S11",141190,5,141,190,2009,2010
"T105 R25W S11",190141,3,190,141,2009,2010
"T105 R25W S11",190190,2,190,190,2009,2010
"T105 R25W S11",195141,1,195,141,2009,2010
"T105 R25W S11",195190,1,195,190,2009,2010
"T105 R25W S11",176141,1,176,141,2009,2010
"T105 R25W S11",176176,29,176,176,2009,2010
"T105 R25W S11",176005,7,176,5,2009,2010
"T105 R25W S11",122121,5,122,121,2009,2010
"T105 R25W S11",122122,7,122,122,2009,2010
"T105 R25W S11",141176,6,141,176,2009,2010
"T105 R25W S11",141121,16,141,121,2009,2010
"T105 R25W S11",23176,4,23,176,2009,2010
"T105 R25W S11",5005,41,5,5,2009,2010
"T105 R25W S11",5176,16,5,176,2009,2010
"T105 R25W S11",121176,9,121,176,2009,2010
"T105 R25W S11",5121,20,5,121,2009,2010
"T105 R25W S11",23121,8,23,121,2009,2010
"T105 R25W S11",121005,8,121,5,2009,2010
"T105 R25W S11",23001,1,23,1,2009,2010
"T105 R25W S11",176001,90,176,1,2009,2010
"T105 R25W S11",1005,1253,1,5,2009,2010
"T105 R25W S11",1176,5,1,176,2009,2010
"T105 R25W S11",5001,1102,5,1,2009,2010
"T105 R25W S11",1001,20,1,1,2009,2010
"T105 R25W S11",176121,34,176,121,2009,2010
"T105 R25W S11",36001,7,36,1,2009,2010
"T105 R25W S11",121001,5,121,1,2009,2010
"T105 R25W S11",141001,2,141,1,2009,2010
"T105 R25W S11",1121,5,1,121,2009,2010
"T105 R25W S11",12001,1,12,1,2009,2010
"T105 R25W S11",28121,1,28,121,2009,2010
"T105 R25W S11",53121,1,53,121,2009,2010
"T105 R25W S11",121121,119,121,121,2010,2011
"T105 R25W S11",121190,2,121,190,2010,2011
"T105 R25W S11",141190,8,141,190,2010,2011
"T105 R25W S11",176195,1,176,195,2010,2011
"T105 R25W S11",190141,5,190,141,2010,2011
"T105 R25W S11",190190,3,190,190,2010,2011
"T105 R25W S11",141141,21,141,141,2010,2011
