"xCoords","yCoords","width","colorToUse"
1,6.4,1.93935119887165,"#ffd300"
1.2,6.4,1.93935119887165,"#ffd300"
1.4,6.4,1.93935119887165,"#ffd300"
2,6.4,1.93935119887165,"#ffd300"
1.8,6.4,1.93935119887165,"#ffd300"
1.6,6.4,1.93935119887165,"#ffd300"
1,6.4,0.211565585331453,"#AAAAAA"
1.2,5.8,0.211565585331453,"#AAAAAA"
1.4,5.8,0.211565585331453,"#AAAAAA"
2,1,0.211565585331453,"#ffd300"
1.8,1.6,0.211565585331453,"#ffd300"
1.6,1.6,0.211565585331453,"#ffd300"
1,6.4,46.2976022566996,"#4daf4a"
1.2,6.3,46.2976022566996,"#4daf4a"
1.4,6.3,46.2976022566996,"#4daf4a"
2,5.5,46.2976022566996,"#ffd300"
1.8,5.6,46.2976022566996,"#ffd300"
1.6,5.6,46.2976022566996,"#ffd300"
1,4.6,0.0352609308885755,"#AAAAAA"
1.2,4.2,0.0352609308885755,"#AAAAAA"
1.4,4.2,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#f781bf"
1.8,1.4,0.0352609308885755,"#f781bf"
1.6,1.4,0.0352609308885755,"#f781bf"
1,1,0.0705218617771509,"#ffd300"
1.2,1.6,0.0705218617771509,"#ffd300"
1.4,1.6,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#AAAAAA"
1.8,5.8,0.0705218617771509,"#AAAAAA"
1.6,5.8,0.0705218617771509,"#AAAAAA"
1,1,2.96191819464034,"#AAAAAA"
1.2,1,2.96191819464034,"#AAAAAA"
1.4,1,2.96191819464034,"#AAAAAA"
2,1,2.96191819464034,"#AAAAAA"
1.8,1,2.96191819464034,"#AAAAAA"
1.6,1,2.96191819464034,"#AAAAAA"
1,5.5,46.015514809591,"#ffd300"
1.2,5.6,46.015514809591,"#ffd300"
1.4,5.6,46.015514809591,"#ffd300"
2,6.4,46.015514809591,"#4daf4a"
1.8,6.3,46.015514809591,"#4daf4a"
1.6,6.3,46.015514809591,"#4daf4a"
1,5.5,2.39774330042313,"#4daf4a"
1.2,5.5,2.39774330042313,"#4daf4a"
1.4,5.5,2.39774330042313,"#4daf4a"
2,5.5,2.39774330042313,"#4daf4a"
1.8,5.5,2.39774330042313,"#4daf4a"
1.6,5.5,2.39774330042313,"#4daf4a"
1,5.5,0.0705218617771509,"#377eb8"
1.2,5.2,0.0705218617771509,"#377eb8"
1.4,5.2,0.0705218617771509,"#377eb8"
2,2.8,0.0705218617771509,"#4daf4a"
1.8,3.1,0.0705218617771509,"#4daf4a"
1.6,3.1,0.0705218617771509,"#4daf4a"
2,6.4,3.13822284908322,"#ffd300"
2.2,6.4,3.13822284908322,"#ffd300"
2.4,6.4,3.13822284908322,"#ffd300"
3,6.4,3.13822284908322,"#ffd300"
2.8,6.4,3.13822284908322,"#ffd300"
