"xCoords","yCoords","width","colorToUse"
1,6.4,0.178126113288208,"#ffd300"
1.2,6.4,0.178126113288208,"#ffd300"
1.4,6.4,0.178126113288208,"#ffd300"
2,6.4,0.178126113288208,"#ffd300"
1.8,6.4,0.178126113288208,"#ffd300"
1.6,6.4,0.178126113288208,"#ffd300"
1,6.4,0.320627003918774,"#f781bf"
1.2,6.2,0.320627003918774,"#f781bf"
1.4,6.2,0.320627003918774,"#f781bf"
2,4.6,0.320627003918774,"#ffd300"
1.8,4.8,0.320627003918774,"#ffd300"
1.6,4.8,0.320627003918774,"#ffd300"
1,6.4,2.28001425008906,"#AAAAAA"
1.2,5.8,2.28001425008906,"#AAAAAA"
1.4,5.8,2.28001425008906,"#AAAAAA"
2,1,2.28001425008906,"#ffd300"
1.8,1.6,2.28001425008906,"#ffd300"
1.6,1.6,2.28001425008906,"#ffd300"
1,6.4,23.4413965087282,"#4daf4a"
1.2,6.3,23.4413965087282,"#4daf4a"
1.4,6.3,23.4413965087282,"#4daf4a"
2,5.5,23.4413965087282,"#ffd300"
1.8,5.6,23.4413965087282,"#ffd300"
1.6,5.6,23.4413965087282,"#ffd300"
1,6.4,1.46063412896331,"#a65628"
1.2,6.1,1.46063412896331,"#a65628"
1.4,6.1,1.46063412896331,"#a65628"
2,3.7,1.46063412896331,"#ffd300"
1.8,4,1.46063412896331,"#ffd300"
1.6,4,1.46063412896331,"#ffd300"
1,4.6,0.0712504453152832,"#ffd300"
1.2,4.8,0.0712504453152832,"#ffd300"
1.4,4.8,0.0712504453152832,"#ffd300"
2,6.4,0.0712504453152832,"#f781bf"
1.8,6.2,0.0712504453152832,"#f781bf"
1.6,6.2,0.0712504453152832,"#f781bf"
1,4.6,0.178126113288208,"#f781bf"
1.2,4.6,0.178126113288208,"#f781bf"
1.4,4.6,0.178126113288208,"#f781bf"
2,4.6,0.178126113288208,"#f781bf"
1.8,4.6,0.178126113288208,"#f781bf"
1.6,4.6,0.178126113288208,"#f781bf"
1,4.6,0.391877449234058,"#AAAAAA"
1.2,4.2,0.391877449234058,"#AAAAAA"
1.4,4.2,0.391877449234058,"#AAAAAA"
2,1,0.391877449234058,"#f781bf"
1.8,1.4,0.391877449234058,"#f781bf"
1.6,1.4,0.391877449234058,"#f781bf"
1,4.6,0.249376558603491,"#4daf4a"
1.2,4.7,0.249376558603491,"#4daf4a"
1.4,4.7,0.249376558603491,"#4daf4a"
2,5.5,0.249376558603491,"#f781bf"
1.8,5.4,0.249376558603491,"#f781bf"
1.6,5.4,0.249376558603491,"#f781bf"
1,1,2.06626291414321,"#ffd300"
1.2,1.6,2.06626291414321,"#ffd300"
1.4,1.6,2.06626291414321,"#ffd300"
2,6.4,2.06626291414321,"#AAAAAA"
1.8,5.8,2.06626291414321,"#AAAAAA"
1.6,5.8,2.06626291414321,"#AAAAAA"
1,1,0.106875667972925,"#f781bf"
