"xCoords","yCoords","width","colorToUse"
1,6.4,0.515641113784806,"#ffd300"
1.2,6.4,0.515641113784806,"#ffd300"
1.4,6.4,0.515641113784806,"#ffd300"
2,6.4,0.515641113784806,"#ffd300"
1.8,6.4,0.515641113784806,"#ffd300"
1.6,6.4,0.515641113784806,"#ffd300"
1,6.4,0.756273633551048,"#AAAAAA"
1.2,5.8,0.756273633551048,"#AAAAAA"
1.4,5.8,0.756273633551048,"#AAAAAA"
2,1,0.756273633551048,"#ffd300"
1.8,1.6,0.756273633551048,"#ffd300"
1.6,1.6,0.756273633551048,"#ffd300"
1,6.4,40.9075283602613,"#4daf4a"
1.2,6.3,40.9075283602613,"#4daf4a"
1.4,6.3,40.9075283602613,"#4daf4a"
2,5.5,40.9075283602613,"#ffd300"
1.8,5.6,40.9075283602613,"#ffd300"
1.6,5.6,40.9075283602613,"#ffd300"
1,1,1.54692334135442,"#ffd300"
1.2,1.6,1.54692334135442,"#ffd300"
1.4,1.6,1.54692334135442,"#ffd300"
2,6.4,1.54692334135442,"#AAAAAA"
1.8,5.8,1.54692334135442,"#AAAAAA"
1.6,5.8,1.54692334135442,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,15.1942248195256,"#AAAAAA"
1.2,1,15.1942248195256,"#AAAAAA"
1.4,1,15.1942248195256,"#AAAAAA"
2,1,15.1942248195256,"#AAAAAA"
1.8,1,15.1942248195256,"#AAAAAA"
1.6,1,15.1942248195256,"#AAAAAA"
1,1,4.22825713303541,"#4daf4a"
1.2,1.5,4.22825713303541,"#4daf4a"
1.4,1.5,4.22825713303541,"#4daf4a"
2,5.5,4.22825713303541,"#AAAAAA"
1.8,5,4.22825713303541,"#AAAAAA"
1.6,5,4.22825713303541,"#AAAAAA"
1,5.5,34.2729460295634,"#ffd300"
1.2,5.6,34.2729460295634,"#ffd300"
1.4,5.6,34.2729460295634,"#ffd300"
2,6.4,34.2729460295634,"#4daf4a"
1.8,6.3,34.2729460295634,"#4daf4a"
1.6,6.3,34.2729460295634,"#4daf4a"
1,5.5,0.481265039532485,"#AAAAAA"
1.2,5,0.481265039532485,"#AAAAAA"
1.4,5,0.481265039532485,"#AAAAAA"
2,1,0.481265039532485,"#4daf4a"
1.8,1.5,0.481265039532485,"#4daf4a"
1.6,1.5,0.481265039532485,"#4daf4a"
1,5.5,2.0281883808869,"#4daf4a"
1.2,5.5,2.0281883808869,"#4daf4a"
1.4,5.5,2.0281883808869,"#4daf4a"
2,5.5,2.0281883808869,"#4daf4a"
1.8,5.5,2.0281883808869,"#4daf4a"
1.6,5.5,2.0281883808869,"#4daf4a"
2,6.4,0.687521485046408,"#ffd300"
2.2,6.4,0.687521485046408,"#ffd300"
2.4,6.4,0.687521485046408,"#ffd300"
3,6.4,0.687521485046408,"#ffd300"
2.8,6.4,0.687521485046408,"#ffd300"
2.6,6.4,0.687521485046408,"#ffd300"
2,6.4,1.58129941560674,"#AAAAAA"
2.2,5.8,1.58129941560674,"#AAAAAA"
2.4,5.8,1.58129941560674,"#AAAAAA"
3,1,1.58129941560674,"#ffd300"
2.8,1.6,1.58129941560674,"#ffd300"
2.6,1.6,1.58129941560674,"#ffd300"
2,6.4,34.0666895840495,"#4daf4a"
2.2,6.3,34.0666895840495,"#4daf4a"
2.4,6.3,34.0666895840495,"#4daf4a"
3,5.5,34.0666895840495,"#ffd300"
2.8,5.6,34.0666895840495,"#ffd300"
2.6,5.6,34.0666895840495,"#ffd300"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,1,1.16878652457889,"#ffd300"
2.2,1.6,1.16878652457889,"#ffd300"
2.4,1.6,1.16878652457889,"#ffd300"
3,6.4,1.16878652457889,"#AAAAAA"
2.8,5.8,1.16878652457889,"#AAAAAA"
2.6,5.8,1.16878652457889,"#AAAAAA"
2,1,14.919216225507,"#AAAAAA"
2.2,1,14.919216225507,"#AAAAAA"
2.4,1,14.919216225507,"#AAAAAA"
3,1,14.919216225507,"#AAAAAA"
2.8,1,14.919216225507,"#AAAAAA"
2.6,1,14.919216225507,"#AAAAAA"
2,1,0.343760742523204,"#4daf4a"
2.2,1.5,0.343760742523204,"#4daf4a"
2.4,1.5,0.343760742523204,"#4daf4a"
3,5.5,0.343760742523204,"#AAAAAA"
2.8,5,0.343760742523204,"#AAAAAA"
2.6,5,0.343760742523204,"#AAAAAA"
2,5.5,43.7607425232039,"#ffd300"
2.2,5.6,43.7607425232039,"#ffd300"
2.4,5.6,43.7607425232039,"#ffd300"
