"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S19",121121,144,121,121,2008,2009
"T113 R26W S19",141141,821,141,141,2008,2009
"T113 R26W S19",141190,38,141,190,2008,2009
"T113 R26W S19",141195,1,141,195,2008,2009
"T113 R26W S19",190141,2,190,141,2008,2009
"T113 R26W S19",195176,21,195,176,2008,2009
"T113 R26W S19",195195,59,195,195,2008,2009
"T113 R26W S19",141176,1,141,176,2008,2009
"T113 R26W S19",176195,123,176,195,2008,2009
"T113 R26W S19",176176,344,176,176,2008,2009
"T113 R26W S19",141152,119,141,152,2008,2009
"T113 R26W S19",176005,16,176,5,2008,2009
"T113 R26W S19",176036,7,176,36,2008,2009
"T113 R26W S19",176061,1,176,61,2008,2009
"T113 R26W S19",176141,7,176,141,2008,2009
"T113 R26W S19",195005,1,195,5,2008,2009
"T113 R26W S19",5195,9,5,195,2008,2009
"T113 R26W S19",36036,2,36,36,2008,2009
"T113 R26W S19",36176,2,36,176,2008,2009
"T113 R26W S19",121122,11,121,122,2008,2009
"T113 R26W S19",122122,13,122,122,2008,2009
"T113 R26W S19",176152,2,176,152,2008,2009
"T113 R26W S19",5176,11,5,176,2008,2009
"T113 R26W S19",36195,3,36,195,2008,2009
"T113 R26W S19",122123,5,122,123,2008,2009
"T113 R26W S19",152195,18,152,195,2008,2009
"T113 R26W S19",122121,10,122,121,2008,2009
"T113 R26W S19",152190,1,152,190,2008,2009
"T113 R26W S19",5005,9,5,5,2008,2009
"T113 R26W S19",123123,1,123,123,2008,2009
"T113 R26W S19",5036,1,5,36,2008,2009
"T113 R26W S19",1195,7,1,195,2008,2009
"T113 R26W S19",1001,26,1,1,2008,2009
"T113 R26W S19",1005,423,1,5,2008,2009
"T113 R26W S19",152176,21,152,176,2008,2009
"T113 R26W S19",152152,86,152,152,2008,2009
"T113 R26W S19",1176,10,1,176,2008,2009
"T113 R26W S19",5001,387,5,1,2008,2009
"T113 R26W S19",195001,3,195,1,2008,2009
"T113 R26W S19",152141,102,152,141,2008,2009
"T113 R26W S19",5152,1,5,152,2008,2009
"T113 R26W S19",176001,19,176,1,2008,2009
"T113 R26W S19",121123,2,121,123,2008,2009
