"xCoords","yCoords","width","colorToUse"
1,6.4,0.0067044670906444,"#AAAAAA"
1.2,5.8,0.0067044670906444,"#AAAAAA"
1.4,5.8,0.0067044670906444,"#AAAAAA"
2,1,0.0067044670906444,"#ffd300"
1.8,1.6,0.0067044670906444,"#ffd300"
1.6,1.6,0.0067044670906444,"#ffd300"
1,6.4,0.0124511531683396,"#a65628"
1.2,6.1,0.0124511531683396,"#a65628"
1.4,6.1,0.0124511531683396,"#a65628"
2,3.7,0.0124511531683396,"#ffd300"
1.8,4,0.0124511531683396,"#ffd300"
1.6,4,0.0124511531683396,"#ffd300"
1,4.6,0.0038311240517968,"#f781bf"
1.2,4.6,0.0038311240517968,"#f781bf"
1.4,4.6,0.0038311240517968,"#f781bf"
2,4.6,0.0038311240517968,"#f781bf"
1.8,4.6,0.0038311240517968,"#f781bf"
1.6,4.6,0.0038311240517968,"#f781bf"
1,4.6,0.0057466860776952,"#AAAAAA"
1.2,4.2,0.0057466860776952,"#AAAAAA"
1.4,4.2,0.0057466860776952,"#AAAAAA"
2,1,0.0057466860776952,"#f781bf"
1.8,1.4,0.0057466860776952,"#f781bf"
1.6,1.4,0.0057466860776952,"#f781bf"
1,1,0.00957781012949199,"#f781bf"
1.2,1.4,0.00957781012949199,"#f781bf"
1.4,1.4,0.00957781012949199,"#f781bf"
2,4.6,0.00957781012949199,"#AAAAAA"
1.8,4.2,0.00957781012949199,"#AAAAAA"
1.6,4.2,0.00957781012949199,"#AAAAAA"
1,1,99.4703470998391,"#AAAAAA"
1.2,1,99.4703470998391,"#AAAAAA"
1.4,1,99.4703470998391,"#AAAAAA"
2,1,99.4703470998391,"#AAAAAA"
1.8,1,99.4703470998391,"#AAAAAA"
1.6,1,99.4703470998391,"#AAAAAA"
1,1,0.00766224810359359,"#4daf4a"
1.2,1.5,0.00766224810359359,"#4daf4a"
1.4,1.5,0.00766224810359359,"#4daf4a"
2,5.5,0.00766224810359359,"#AAAAAA"
1.8,5,0.00766224810359359,"#AAAAAA"
1.6,5,0.00766224810359359,"#AAAAAA"
1,1,0.186767297525094,"#a65628"
1.2,1.3,0.186767297525094,"#a65628"
1.4,1.3,0.186767297525094,"#a65628"
2,3.7,0.186767297525094,"#AAAAAA"
1.8,3.4,0.186767297525094,"#AAAAAA"
1.6,3.4,0.186767297525094,"#AAAAAA"
1,5.5,0.0833269481265803,"#AAAAAA"
1.2,5,0.0833269481265803,"#AAAAAA"
1.4,5,0.0833269481265803,"#AAAAAA"
2,1,0.0833269481265803,"#4daf4a"
1.8,1.5,0.0833269481265803,"#4daf4a"
1.6,1.5,0.0833269481265803,"#4daf4a"
1,5.5,0.0268178683625776,"#4daf4a"
1.2,5.5,0.0268178683625776,"#4daf4a"
1.4,5.5,0.0268178683625776,"#4daf4a"
2,5.5,0.0268178683625776,"#4daf4a"
1.8,5.5,0.0268178683625776,"#4daf4a"
1.6,5.5,0.0268178683625776,"#4daf4a"
1,5.5,0.186767297525094,"#a65628"
1.2,5.3,0.186767297525094,"#a65628"
1.4,5.3,0.186767297525094,"#a65628"
2,3.7,0.186767297525094,"#4daf4a"
1.8,3.9,0.186767297525094,"#4daf4a"
1.6,3.9,0.186767297525094,"#4daf4a"
2,4.6,0.0181978392460348,"#f781bf"
2.2,4.6,0.0181978392460348,"#f781bf"
2.4,4.6,0.0181978392460348,"#f781bf"
3,4.6,0.0181978392460348,"#f781bf"
2.8,4.6,0.0181978392460348,"#f781bf"
2.6,4.6,0.0181978392460348,"#f781bf"
2,4.6,0.00957781012949199,"#AAAAAA"
2.2,4.2,0.00957781012949199,"#AAAAAA"
2.4,4.2,0.00957781012949199,"#AAAAAA"
3,1,0.00957781012949199,"#f781bf"
2.8,1.4,0.00957781012949199,"#f781bf"
2.6,1.4,0.00957781012949199,"#f781bf"
2,1,0.0019155620258984,"#ffd300"
2.2,1.6,0.0019155620258984,"#ffd300"
2.4,1.6,0.0019155620258984,"#ffd300"
3,6.4,0.0019155620258984,"#AAAAAA"
2.8,5.8,0.0019155620258984,"#AAAAAA"
2.6,5.8,0.0019155620258984,"#AAAAAA"
2,1,0.0019155620258984,"#f781bf"
2.2,1.4,0.0019155620258984,"#f781bf"
2.4,1.4,0.0019155620258984,"#f781bf"
3,4.6,0.0019155620258984,"#AAAAAA"
2.8,4.2,0.0019155620258984,"#AAAAAA"
2.6,4.2,0.0019155620258984,"#AAAAAA"
2,1,99.5460117998621,"#AAAAAA"
2.2,1,99.5460117998621,"#AAAAAA"
2.4,1,99.5460117998621,"#AAAAAA"
3,1,99.5460117998621,"#AAAAAA"
2.8,1,99.5460117998621,"#AAAAAA"
2.6,1,99.5460117998621,"#AAAAAA"
2,1,0.000957781012949199,"#4daf4a"
2.2,1.5,0.000957781012949199,"#4daf4a"
2.4,1.5,0.000957781012949199,"#4daf4a"
3,5.5,0.000957781012949199,"#AAAAAA"
2.8,5,0.000957781012949199,"#AAAAAA"
2.6,5,0.000957781012949199,"#AAAAAA"
2,1,0.000957781012949199,"#a65628"
2.2,1.3,0.000957781012949199,"#a65628"
