"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S20",111111,1,111,111,2008,2009
"T146 R46W S20",121121,153,121,121,2008,2009
"T146 R46W S20",195023,31,195,23,2008,2009
"T146 R46W S20",195111,3,195,111,2008,2009
"T146 R46W S20",195176,17,195,176,2008,2009
"T146 R46W S20",195195,6,195,195,2008,2009
"T146 R46W S20",195061,3,195,61,2008,2009
"T146 R46W S20",5111,13,5,111,2008,2009
"T146 R46W S20",176195,6,176,195,2008,2009
"T146 R46W S20",195037,6,195,37,2008,2009
"T146 R46W S20",176176,48,176,176,2008,2009
"T146 R46W S20",23061,2,23,61,2008,2009
"T146 R46W S20",23195,1,23,195,2008,2009
"T146 R46W S20",37037,1,37,37,2008,2009
"T146 R46W S20",176005,11,176,5,2008,2009
"T146 R46W S20",176036,4,176,36,2008,2009
"T146 R46W S20",176061,21,176,61,2008,2009
"T146 R46W S20",195005,3,195,5,2008,2009
"T146 R46W S20",195036,4,195,36,2008,2009
"T146 R46W S20",5195,6,5,195,2008,2009
"T146 R46W S20",36036,4,36,36,2008,2009
"T146 R46W S20",36176,15,36,176,2008,2009
"T146 R46W S20",59176,1,59,176,2008,2009
"T146 R46W S20",61023,1,61,23,2008,2009
"T146 R46W S20",121122,2,121,122,2008,2009
"T146 R46W S20",122122,5,122,122,2008,2009
"T146 R46W S20",176023,36,176,23,2008,2009
"T146 R46W S20",176037,19,176,37,2008,2009
"T146 R46W S20",5176,65,5,176,2008,2009
"T146 R46W S20",36195,3,36,195,2008,2009
"T146 R46W S20",37176,4,37,176,2008,2009
"T146 R46W S20",122121,2,122,121,2008,2009
"T146 R46W S20",23176,20,23,176,2008,2009
"T146 R46W S20",111005,1,111,5,2008,2009
"T146 R46W S20",111176,1,111,176,2008,2009
"T146 R46W S20",24023,2,24,23,2008,2009
"T146 R46W S20",23023,706,23,23,2008,2009
"T146 R46W S20",37023,1,37,23,2008,2009
"T146 R46W S20",5005,680,5,5,2008,2009
"T146 R46W S20",24061,1,24,61,2008,2009
"T146 R46W S20",36061,2,36,61,2008,2009
"T146 R46W S20",23001,1,23,1,2008,2009
"T146 R46W S20",23005,4,23,5,2008,2009
"T146 R46W S20",1111,5,1,111,2008,2009
"T146 R46W S20",5023,70,5,23,2008,2009
"T146 R46W S20",5037,16,5,37,2008,2009
"T146 R46W S20",5061,56,5,61,2008,2009
"T146 R46W S20",6061,7,6,61,2008,2009
"T146 R46W S20",23036,1,23,36,2008,2009
"T146 R46W S20",23037,1,23,37,2008,2009
"T146 R46W S20",36005,19,36,5,2008,2009
"T146 R46W S20",36023,10,36,23,2008,2009
"T146 R46W S20",36037,9,36,37,2008,2009
"T146 R46W S20",41176,7,41,176,2008,2009
"T146 R46W S20",176111,3,176,111,2008,2009
"T146 R46W S20",6005,6,6,5,2008,2009
"T146 R46W S20",36001,1,36,1,2008,2009
"T146 R46W S20",42005,1,42,5,2008,2009
"T146 R46W S20",5041,1,5,41,2008,2009
"T146 R46W S20",21176,2,21,176,2008,2009
"T146 R46W S20",1023,8,1,23,2008,2009
"T146 R46W S20",21023,1,21,23,2008,2009
"T146 R46W S20",5036,8,5,36,2008,2009
"T146 R46W S20",6036,1,6,36,2008,2009
"T146 R46W S20",6176,4,6,176,2008,2009
"T146 R46W S20",1061,766,1,61,2008,2009
"T146 R46W S20",1195,1,1,195,2008,2009
"T146 R46W S20",1001,5,1,1,2008,2009
"T146 R46W S20",1005,10,1,5,2008,2009
"T146 R46W S20",6037,3,6,37,2008,2009
"T146 R46W S20",1176,5,1,176,2008,2009
"T146 R46W S20",5001,9,5,1,2008,2009
"T146 R46W S20",176041,1,176,41,2008,2009
"T146 R46W S20",195001,5,195,1,2008,2009
"T146 R46W S20",41195,2,41,195,2008,2009
"T146 R46W S20",42036,1,42,36,2008,2009
"T146 R46W S20",59005,2,59,5,2008,2009
"T146 R46W S20",42001,1,42,1,2008,2009
"T146 R46W S20",59001,1,59,1,2008,2009
"T146 R46W S20",111111,2,111,111,2009,2010
"T146 R46W S20",121121,152,121,121,2009,2010
"T146 R46W S20",195176,18,195,176,2009,2010
"T146 R46W S20",195005,4,195,5,2009,2010
"T146 R46W S20",111176,21,111,176,2009,2010
"T146 R46W S20",36176,20,36,176,2009,2010
"T146 R46W S20",61176,27,61,176,2009,2010
"T146 R46W S20",176176,141,176,176,2009,2010
"T146 R46W S20",111023,1,111,23,2009,2010
"T146 R46W S20",176005,28,176,5,2009,2010
"T146 R46W S20",176023,4,176,23,2009,2010
"T146 R46W S20",37176,41,37,176,2009,2010
"T146 R46W S20",122122,7,122,122,2009,2010
"T146 R46W S20",121122,2,121,122,2009,2010
"T146 R46W S20",23176,115,23,176,2009,2010
"T146 R46W S20",5005,4,5,5,2009,2010
"T146 R46W S20",5023,669,5,23,2009,2010
"T146 R46W S20",5176,51,5,176,2009,2010
"T146 R46W S20",41176,2,41,176,2009,2010
"T146 R46W S20",61005,28,61,5,2009,2010
"T146 R46W S20",61006,1,61,6,2009,2010
"T146 R46W S20",61042,2,61,42,2009,2010
"T146 R46W S20",23005,705,23,5,2009,2010
"T146 R46W S20",23023,21,23,23,2009,2010
"T146 R46W S20",36023,1,36,23,2009,2010
"T146 R46W S20",37005,3,37,5,2009,2010
"T146 R46W S20",61041,767,61,41,2009,2010
"T146 R46W S20",121023,1,121,23,2009,2010
"T146 R46W S20",1023,7,1,23,2009,2010
"T146 R46W S20",23041,3,23,41,2009,2010
"T146 R46W S20",61001,33,61,1,2009,2010
"T146 R46W S20",36005,1,36,5,2009,2010
"T146 R46W S20",23001,22,23,1,2009,2010
"T146 R46W S20",36041,1,36,41,2009,2010
"T146 R46W S20",195041,3,195,41,2009,2010
"T146 R46W S20",176001,9,176,1,2009,2010
"T146 R46W S20",1005,1,1,5,2009,2010
"T146 R46W S20",1176,13,1,176,2009,2010
"T146 R46W S20",5041,12,5,41,2009,2010
"T146 R46W S20",5001,1,5,1,2009,2010
"T146 R46W S20",1001,2,1,1,2009,2010
"T146 R46W S20",111001,1,111,1,2009,2010
"T146 R46W S20",37001,7,37,1,2009,2010
"T146 R46W S20",37041,4,37,41,2009,2010
"T146 R46W S20",176041,7,176,41,2009,2010
"T146 R46W S20",121121,152,121,121,2010,2011
"T146 R46W S20",176195,11,176,195,2010,2011
"T146 R46W S20",5195,2,5,195,2010,2011
"T146 R46W S20",176111,27,176,111,2010,2011
"T146 R46W S20",176023,109,176,23,2010,2011
"T146 R46W S20",176036,55,176,36,2010,2011
"T146 R46W S20",176037,33,176,37,2010,2011
"T146 R46W S20",122122,7,122,122,2010,2011
"T146 R46W S20",176005,151,176,5,2010,2011
"T146 R46W S20",122121,2,122,121,2010,2011
"T146 R46W S20",5111,2,5,111,2010,2011
"T146 R46W S20",5005,68,5,5,2010,2011
"T146 R46W S20",5023,687,5,23,2010,2011
"T146 R46W S20",23005,43,23,5,2010,2011
"T146 R46W S20",23023,31,23,23,2010,2011
"T146 R46W S20",42005,1,42,5,2010,2011
"T146 R46W S20",5036,5,5,36,2010,2011
"T146 R46W S20",23121,1,23,121,2010,2011
"T146 R46W S20",5001,5,5,1,2010,2011
"T146 R46W S20",23001,26,23,1,2010,2011
"T146 R46W S20",23041,602,23,41,2010,2011
"T146 R46W S20",5037,2,5,37,2010,2011
"T146 R46W S20",5041,1,5,41,2010,2011
"T146 R46W S20",23006,1,23,6,2010,2011
"T146 R46W S20",176041,5,176,41,2010,2011
"T146 R46W S20",6023,1,6,23,2010,2011
"T146 R46W S20",41023,28,41,23,2010,2011
"T146 R46W S20",41005,54,41,5,2010,2011
"T146 R46W S20",1001,20,1,1,2010,2011
"T146 R46W S20",1023,27,1,23,2010,2011
"T146 R46W S20",176001,31,176,1,2010,2011
"T146 R46W S20",176176,10,176,176,2010,2011
"T146 R46W S20",176021,1,176,21,2010,2011
"T146 R46W S20",1111,1,1,111,2010,2011
"T146 R46W S20",41001,714,41,1,2010,2011
"T146 R46W S20",176061,16,176,61,2010,2011
"T146 R46W S20",5021,1,5,21,2010,2011
"T146 R46W S20",41036,1,41,36,2010,2011
"T146 R46W S20",1037,1,1,37,2010,2011
"T146 R46W S20",1005,25,1,5,2010,2011
"T146 R46W S20",111001,1,111,1,2010,2011
"T146 R46W S20",1195,1,1,195,2010,2011
"T146 R46W S20",5061,1,5,61,2010,2011
"T146 R46W S20",111061,1,111,61,2010,2011
"T146 R46W S20",42001,1,42,1,2010,2011
"T146 R46W S20",111111,22,111,111,2011,2012
"T146 R46W S20",111195,1,111,195,2011,2012
"T146 R46W S20",195111,10,195,111,2011,2012
"T146 R46W S20",121121,153,121,121,2011,2012
"T146 R46W S20",23195,1,23,195,2011,2012
"T146 R46W S20",36036,2,36,36,2011,2012
"T146 R46W S20",36037,1,36,37,2011,2012
"T146 R46W S20",37195,3,37,195,2011,2012
"T146 R46W S20",37037,1,37,37,2011,2012
"T146 R46W S20",121122,2,121,122,2011,2012
"T146 R46W S20",122122,7,122,122,2011,2012
"T146 R46W S20",1195,1,1,195,2011,2012
"T146 R46W S20",5005,174,5,5,2011,2012
"T146 R46W S20",5111,120,5,111,2011,2012
"T146 R46W S20",111061,1,111,61,2011,2012
"T146 R46W S20",195061,4,195,61,2011,2012
"T146 R46W S20",23005,110,23,5,2011,2012
"T146 R46W S20",23061,1,23,61,2011,2012
"T146 R46W S20",5061,1,5,61,2011,2012
"T146 R46W S20",23111,74,23,111,2011,2012
"T146 R46W S20",176111,10,176,111,2011,2012
"T146 R46W S20",5001,20,5,1,2011,2012
"T146 R46W S20",23001,88,23,1,2011,2012
"T146 R46W S20",111036,1,111,36,2011,2012
"T146 R46W S20",5023,2,5,23,2011,2012
"T146 R46W S20",5041,19,5,41,2011,2012
"T146 R46W S20",23023,1,23,23,2011,2012
"T146 R46W S20",23041,344,23,41,2011,2012
"T146 R46W S20",36111,56,36,111,2011,2012
"T146 R46W S20",37111,26,37,111,2011,2012
"T146 R46W S20",1041,3,1,41,2011,2012
"T146 R46W S20",1111,7,1,111,2011,2012
"T146 R46W S20",41005,602,41,5,2011,2012
"T146 R46W S20",41111,3,41,111,2011,2012
"T146 R46W S20",1005,754,1,5,2011,2012
"T146 R46W S20",5042,6,5,42,2011,2012
"T146 R46W S20",6005,1,6,5,2011,2012
"T146 R46W S20",37005,1,37,5,2011,2012
"T146 R46W S20",23042,5,23,42,2011,2012
"T146 R46W S20",41041,2,41,41,2011,2012
"T146 R46W S20",37023,1,37,23,2011,2012
"T146 R46W S20",1001,33,1,1,2011,2012
"T146 R46W S20",111037,1,111,37,2011,2012
"T146 R46W S20",21111,1,21,111,2011,2012
"T146 R46W S20",111031,4,111,31,2011,2012
"T146 R46W S20",61023,1,61,23,2011,2012
"T146 R46W S20",23006,259,23,6,2011,2012
"T146 R46W S20",61111,12,61,111,2011,2012
"T146 R46W S20",41001,1,41,1,2011,2012
"T146 R46W S20",37031,2,37,31,2011,2012
"T146 R46W S20",21005,1,21,5,2011,2012
"T146 R46W S20",37001,2,37,1,2011,2012
"T146 R46W S20",61005,1,61,5,2011,2012
"T146 R46W S20",36001,2,36,1,2011,2012
"T146 R46W S20",61001,4,61,1,2011,2012
"T146 R46W S20",111111,27,111,111,2012,2013
"T146 R46W S20",111195,14,111,195,2012,2013
