"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S19",121121,123,121,121,2008,2009
"T114 R37W S19",141141,349,141,141,2008,2009
"T114 R37W S19",141190,27,141,190,2008,2009
"T114 R37W S19",190141,12,190,141,2008,2009
"T114 R37W S19",190190,3,190,190,2008,2009
"T114 R37W S19",195176,86,195,176,2008,2009
"T114 R37W S19",195195,163,195,195,2008,2009
"T114 R37W S19",176195,165,176,195,2008,2009
"T114 R37W S19",176176,316,176,176,2008,2009
"T114 R37W S19",176005,19,176,5,2008,2009
"T114 R37W S19",176036,2,176,36,2008,2009
"T114 R37W S19",195005,11,195,5,2008,2009
"T114 R37W S19",5195,8,5,195,2008,2009
"T114 R37W S19",36036,1,36,36,2008,2009
"T114 R37W S19",36176,5,36,176,2008,2009
"T114 R37W S19",121122,1,121,122,2008,2009
"T114 R37W S19",122122,8,122,122,2008,2009
"T114 R37W S19",176023,2,176,23,2008,2009
"T114 R37W S19",5176,47,5,176,2008,2009
"T114 R37W S19",36195,3,36,195,2008,2009
"T114 R37W S19",37176,1,37,176,2008,2009
"T114 R37W S19",23176,3,23,176,2008,2009
"T114 R37W S19",5005,37,5,5,2008,2009
"T114 R37W S19",23005,4,23,5,2008,2009
"T114 R37W S19",5023,9,5,23,2008,2009
"T114 R37W S19",123122,1,123,122,2008,2009
"T114 R37W S19",123123,1,123,123,2008,2009
"T114 R37W S19",176111,1,176,111,2008,2009
"T114 R37W S19",42005,2,42,5,2008,2009
"T114 R37W S19",121005,6,121,5,2008,2009
"T114 R37W S19",24005,1,24,5,2008,2009
"T114 R37W S19",42176,2,42,176,2008,2009
"T114 R37W S19",5036,3,5,36,2008,2009
"T114 R37W S19",1036,1,1,36,2008,2009
"T114 R37W S19",1195,47,1,195,2008,2009
"T114 R37W S19",1001,160,1,1,2008,2009
"T114 R37W S19",1005,985,1,5,2008,2009
"T114 R37W S19",176042,2,176,42,2008,2009
"T114 R37W S19",1176,33,1,176,2008,2009
"T114 R37W S19",5001,232,5,1,2008,2009
"T114 R37W S19",195001,6,195,1,2008,2009
"T114 R37W S19",176001,3,176,1,2008,2009
"T114 R37W S19",1121,2,1,121,2008,2009
"T114 R37W S19",176027,1,176,27,2008,2009
"T114 R37W S19",176053,6,176,53,2008,2009
"T114 R37W S19",53005,6,53,5,2008,2009
"T114 R37W S19",53176,1,53,176,2008,2009
"T114 R37W S19",5053,23,5,53,2008,2009
"T114 R37W S19",195053,1,195,53,2008,2009
"T114 R37W S19",176012,1,176,12,2008,2009
"T114 R37W S19",1053,1,1,53,2008,2009
"T114 R37W S19",23195,1,23,195,2009,2010
"T114 R37W S19",111195,1,111,195,2009,2010
"T114 R37W S19",121121,123,121,121,2009,2010
"T114 R37W S19",141141,342,141,141,2009,2010
"T114 R37W S19",141190,18,141,190,2009,2010
"T114 R37W S19",176195,111,176,195,2009,2010
"T114 R37W S19",190141,29,190,141,2009,2010
"T114 R37W S19",190190,1,190,190,2009,2010
"T114 R37W S19",195176,176,195,176,2009,2010
"T114 R37W S19",195195,150,195,195,2009,2010
"T114 R37W S19",195005,14,195,5,2009,2010
"T114 R37W S19",195023,2,195,23,2009,2010
"T114 R37W S19",5195,10,5,195,2009,2010
"T114 R37W S19",36176,5,36,176,2009,2010
"T114 R37W S19",176036,2,176,36,2009,2010
"T114 R37W S19",176176,304,176,176,2009,2010
"T114 R37W S19",176005,31,176,5,2009,2010
"T114 R37W S19",176023,2,176,23,2009,2010
"T114 R37W S19",122121,1,122,121,2009,2010
"T114 R37W S19",122122,9,122,122,2009,2010
"T114 R37W S19",23176,7,23,176,2009,2010
"T114 R37W S19",5005,50,5,5,2009,2010
"T114 R37W S19",5023,1,5,23,2009,2010
"T114 R37W S19",5176,21,5,176,2009,2010
"T114 R37W S19",42005,2,42,5,2009,2010
"T114 R37W S19",23005,2,23,5,2009,2010
"T114 R37W S19",123123,1,123,123,2009,2010
"T114 R37W S19",5121,6,5,121,2009,2010
"T114 R37W S19",23001,1,23,1,2009,2010
"T114 R37W S19",176037,3,176,37,2009,2010
"T114 R37W S19",176001,41,176,1,2009,2010
"T114 R37W S19",195001,42,195,1,2009,2010
"T114 R37W S19",1005,340,1,5,2009,2010
"T114 R37W S19",5001,983,5,1,2009,2010
"T114 R37W S19",1001,58,1,1,2009,2010
"T114 R37W S19",36001,2,36,1,2009,2010
"T114 R37W S19",121001,2,121,1,2009,2010
"T114 R37W S19",1195,3,1,195,2009,2010
"T114 R37W S19",141001,1,141,1,2009,2010
"T114 R37W S19",27176,1,27,176,2009,2010
"T114 R37W S19",195087,2,195,87,2009,2010
"T114 R37W S19",53176,21,53,176,2009,2010
"T114 R37W S19",53023,6,53,23,2009,2010
"T114 R37W S19",53005,4,53,5,2009,2010
"T114 R37W S19",12005,1,12,5,2009,2010
"T114 R37W S19",121121,125,121,121,2010,2011
"T114 R37W S19",141190,9,141,190,2010,2011
"T114 R37W S19",176195,359,176,195,2010,2011
"T114 R37W S19",190141,19,190,141,2010,2011
"T114 R37W S19",195195,210,195,195,2010,2011
"T114 R37W S19",5195,41,5,195,2010,2011
"T114 R37W S19",141141,357,141,141,2010,2011
"T114 R37W S19",195005,5,195,5,2010,2011
"T114 R37W S19",141005,1,141,5,2010,2011
"T114 R37W S19",141142,2,141,142,2010,2011
"T114 R37W S19",176036,2,176,36,2010,2011
"T114 R37W S19",195037,3,195,37,2010,2011
"T114 R37W S19",195176,52,195,176,2010,2011
"T114 R37W S19",23195,3,23,195,2010,2011
"T114 R37W S19",37195,3,37,195,2010,2011
"T114 R37W S19",121122,1,121,122,2010,2011
"T114 R37W S19",122122,8,122,122,2010,2011
"T114 R37W S19",176005,14,176,5,2010,2011
"T114 R37W S19",122123,1,122,123,2010,2011
"T114 R37W S19",195001,6,195,1,2010,2011
"T114 R37W S19",5005,20,5,5,2010,2011
"T114 R37W S19",23005,3,23,5,2010,2011
"T114 R37W S19",36005,1,36,5,2010,2011
"T114 R37W S19",121005,3,121,5,2010,2011
"T114 R37W S19",123123,1,123,123,2010,2011
"T114 R37W S19",5001,374,5,1,2010,2011
"T114 R37W S19",23001,5,23,1,2010,2011
"T114 R37W S19",1001,31,1,1,2010,2011
"T114 R37W S19",176001,63,176,1,2010,2011
"T114 R37W S19",176176,94,176,176,2010,2011
"T114 R37W S19",121131,1,121,131,2010,2011
"T114 R37W S19",176131,3,176,131,2010,2011
"T114 R37W S19",5176,9,5,176,2010,2011
"T114 R37W S19",141143,2,141,143,2010,2011
"T114 R37W S19",1005,1019,1,5,2010,2011
"T114 R37W S19",1195,52,1,195,2010,2011
"T114 R37W S19",36176,1,36,176,2010,2011
"T114 R37W S19",1121,3,1,121,2010,2011
"T114 R37W S19",1141,1,1,141,2010,2011
"T114 R37W S19",1176,13,1,176,2010,2011
"T114 R37W S19",1041,11,1,41,2010,2011
"T114 R37W S19",87195,2,87,195,2010,2011
"T114 R37W S19",141190,48,141,190,2011,2012
"T114 R37W S19",190141,6,190,141,2011,2012
"T114 R37W S19",190190,3,190,190,2011,2012
"T114 R37W S19",195195,506,195,195,2011,2012
"T114 R37W S19",121121,127,121,121,2011,2012
"T114 R37W S19",141141,329,141,141,2011,2012
"T114 R37W S19",5195,18,5,195,2011,2012
"T114 R37W S19",36195,1,36,195,2011,2012
"T114 R37W S19",195037,8,195,37,2011,2012
"T114 R37W S19",5036,4,5,36,2011,2012
"T114 R37W S19",36037,1,36,37,2011,2012
"T114 R37W S19",37195,1,37,195,2011,2012
"T114 R37W S19",142141,2,142,141,2011,2012
"T114 R37W S19",176195,102,176,195,2011,2012
"T114 R37W S19",195036,8,195,36,2011,2012
"T114 R37W S19",195176,111,195,176,2011,2012
"T114 R37W S19",122121,5,122,121,2011,2012
"T114 R37W S19",122122,3,122,122,2011,2012
"T114 R37W S19",1036,7,1,36,2011,2012
"T114 R37W S19",1195,47,1,195,2011,2012
"T114 R37W S19",5005,11,5,5,2011,2012
"T114 R37W S19",123122,1,123,122,2011,2012
"T114 R37W S19",37176,2,37,176,2011,2012
"T114 R37W S19",195005,8,195,5,2011,2012
"T114 R37W S19",5141,1,5,141,2011,2012
"T114 R37W S19",131195,2,131,195,2011,2012
"T114 R37W S19",176037,6,176,37,2011,2012
"T114 R37W S19",5001,1022,5,1,2011,2012
"T114 R37W S19",5041,3,5,41,2011,2012
"T114 R37W S19",122123,1,122,123,2011,2012
"T114 R37W S19",123123,1,123,123,2011,2012
"T114 R37W S19",1041,73,1,41,2011,2012
"T114 R37W S19",41005,1,41,5,2011,2012
"T114 R37W S19",1005,241,1,5,2011,2012
"T114 R37W S19",1001,100,1,1,2011,2012
"T114 R37W S19",5121,3,5,121,2011,2012
"T114 R37W S19",1037,1,1,37,2011,2012
"T114 R37W S19",41195,1,41,195,2011,2012
"T114 R37W S19",176036,2,176,36,2011,2012
"T114 R37W S19",143141,2,143,141,2011,2012
"T114 R37W S19",176176,52,176,176,2011,2012
"T114 R37W S19",195023,1,195,23,2011,2012
"T114 R37W S19",41001,9,41,1,2011,2012
"T114 R37W S19",195001,22,195,1,2011,2012
"T114 R37W S19",5176,3,5,176,2011,2012
"T114 R37W S19",195041,6,195,41,2011,2012
"T114 R37W S19",176001,5,176,1,2011,2012
"T114 R37W S19",131176,2,131,176,2011,2012
"T114 R37W S19",1176,10,1,176,2011,2012
"T114 R37W S19",176141,2,176,141,2011,2012
"T114 R37W S19",121001,1,121,1,2011,2012
"T114 R37W S19",5053,1,5,53,2011,2012
"T114 R37W S19",141190,5,141,190,2012,2013
"T114 R37W S19",141195,2,141,195,2012,2013
"T114 R37W S19",190141,41,190,141,2012,2013
"T114 R37W S19",190190,10,190,190,2012,2013
"T114 R37W S19",195111,8,195,111,2012,2013
"T114 R37W S19",195141,2,195,141,2012,2013
"T114 R37W S19",195195,468,195,195,2012,2013
"T114 R37W S19",121121,121,121,121,2012,2013
"T114 R37W S19",141141,335,141,141,2012,2013
"T114 R37W S19",37195,12,37,195,2012,2013
"T114 R37W S19",23195,1,23,195,2012,2013
"T114 R37W S19",36195,11,36,195,2012,2013
"T114 R37W S19",176195,105,176,195,2012,2013
"T114 R37W S19",195005,30,195,5,2012,2013
"T114 R37W S19",195036,7,195,36,2012,2013
"T114 R37W S19",195037,2,195,37,2012,2013
"T114 R37W S19",195176,131,195,176,2012,2013
"T114 R37W S19",37176,2,37,176,2012,2013
"T114 R37W S19",121122,5,121,122,2012,2013
"T114 R37W S19",122121,1,122,121,2012,2013
"T114 R37W S19",122122,3,122,122,2012,2013
"T114 R37W S19",5195,1,5,195,2012,2013
"T114 R37W S19",37005,1,37,5,2012,2013
"T114 R37W S19",195001,29,195,1,2012,2013
"T114 R37W S19",1005,575,1,5,2012,2013
"T114 R37W S19",5001,231,5,1,2012,2013
"T114 R37W S19",5005,24,5,5,2012,2013
"T114 R37W S19",36005,3,36,5,2012,2013
"T114 R37W S19",41001,78,41,1,2012,2013
"T114 R37W S19",41005,2,41,5,2012,2013
"T114 R37W S19",121005,2,121,5,2012,2013
"T114 R37W S19",123122,1,123,122,2012,2013
"T114 R37W S19",123123,1,123,123,2012,2013
"T114 R37W S19",176005,6,176,5,2012,2013
"T114 R37W S19",5036,1,5,36,2012,2013
"T114 R37W S19",1001,542,1,1,2012,2013
"T114 R37W S19",1111,2,1,111,2012,2013
"T114 R37W S19",36176,4,36,176,2012,2013
"T114 R37W S19",37001,1,37,1,2012,2013
"T114 R37W S19",176001,16,176,1,2012,2013
"T114 R37W S19",5176,2,5,176,2012,2013
"T114 R37W S19",1195,26,1,195,2012,2013
"T114 R37W S19",121001,7,121,1,2012,2013
"T114 R37W S19",1036,1,1,36,2012,2013
"T114 R37W S19",176176,49,176,176,2012,2013
"T114 R37W S19",41176,1,41,176,2012,2013
"T114 R37W S19",1041,1,1,41,2012,2013
"T114 R37W S19",176028,1,176,28,2012,2013
"T114 R37W S19",36131,1,36,131,2012,2013
"T114 R37W S19",1176,6,1,176,2012,2013
"T114 R37W S19",5053,2,5,53,2012,2013
"T114 R37W S19",176131,3,176,131,2012,2013
"T114 R37W S19",53176,1,53,176,2012,2013
"T114 R37W S19",36053,2,36,53,2012,2013
"T114 R37W S19",195053,1,195,53,2012,2013
"T114 R37W S19",1053,1,1,53,2012,2013
"T114 R37W S19",1012,5,1,12,2012,2013
"T114 R37W S19",41053,1,41,53,2012,2013
"T114 R37W S19",111195,6,111,195,2013,2014
"T114 R37W S19",141190,2,141,190,2013,2014
"T114 R37W S19",141195,4,141,195,2013,2014
"T114 R37W S19",190141,15,190,141,2013,2014
"T114 R37W S19",195111,3,195,111,2013,2014
"T114 R37W S19",195141,68,195,141,2013,2014
"T114 R37W S19",195190,6,195,190,2013,2014
"T114 R37W S19",195195,390,195,195,2013,2014
"T114 R37W S19",121121,120,121,121,2013,2014
"T114 R37W S19",195036,2,195,36,2013,2014
"T114 R37W S19",195037,5,195,37,2013,2014
"T114 R37W S19",5195,13,5,195,2013,2014
"T114 R37W S19",36195,1,36,195,2013,2014
"T114 R37W S19",176195,58,176,195,2013,2014
"T114 R37W S19",195001,18,195,1,2013,2014
"T114 R37W S19",195176,107,195,176,2013,2014
"T114 R37W S19",37176,1,37,176,2013,2014
"T114 R37W S19",121122,1,121,122,2013,2014
"T114 R37W S19",122122,8,122,122,2013,2014
"T114 R37W S19",141141,372,141,141,2013,2014
"T114 R37W S19",176176,119,176,176,2013,2014
"T114 R37W S19",195005,21,195,5,2013,2014
"T114 R37W S19",36005,2,36,5,2013,2014
"T114 R37W S19",121123,1,121,123,2013,2014
"T114 R37W S19",176141,7,176,141,2013,2014
"T114 R37W S19",5001,493,5,1,2013,2014
"T114 R37W S19",5005,124,5,5,2013,2014
"T114 R37W S19",5023,1,5,23,2013,2014
"T114 R37W S19",1001,128,1,1,2013,2014
"T114 R37W S19",1005,738,1,5,2013,2014
"T114 R37W S19",5121,2,5,121,2013,2014
"T114 R37W S19",36023,4,36,23,2013,2014
"T114 R37W S19",111005,4,111,5,2013,2014
"T114 R37W S19",122123,1,122,123,2013,2014
"T114 R37W S19",123123,1,123,123,2013,2014
"T114 R37W S19",5042,4,5,42,2013,2014
"T114 R37W S19",37141,1,37,141,2013,2014
"T114 R37W S19",1037,1,1,37,2013,2014
"T114 R37W S19",1176,12,1,176,2013,2014
"T114 R37W S19",41001,1,41,1,2013,2014
"T114 R37W S19",1195,19,1,195,2013,2014
"T114 R37W S19",176036,2,176,36,2013,2014
"T114 R37W S19",5176,6,5,176,2013,2014
"T114 R37W S19",176023,2,176,23,2013,2014
"T114 R37W S19",36176,2,36,176,2013,2014
"T114 R37W S19",176005,6,176,5,2013,2014
"T114 R37W S19",176001,2,176,1,2013,2014
"T114 R37W S19",28176,1,28,176,2013,2014
"T114 R37W S19",195131,6,195,131,2013,2014
"T114 R37W S19",1121,6,1,121,2013,2014
"T114 R37W S19",131005,1,131,5,2013,2014
"T114 R37W S19",131176,3,131,176,2013,2014
"T114 R37W S19",53005,7,53,5,2013,2014
"T114 R37W S19",12001,5,12,1,2013,2014
"T114 R37W S19",111195,3,111,195,2014,2015
"T114 R37W S19",121121,125,121,121,2014,2015
"T114 R37W S19",141190,18,141,190,2014,2015
"T114 R37W S19",141195,16,141,195,2014,2015
"T114 R37W S19",190141,4,190,141,2014,2015
"T114 R37W S19",190195,4,190,195,2014,2015
"T114 R37W S19",195111,2,195,111,2014,2015
"T114 R37W S19",195141,20,195,141,2014,2015
"T114 R37W S19",195190,2,195,190,2014,2015
"T114 R37W S19",195195,449,195,195,2014,2015
"T114 R37W S19",176141,4,176,141,2014,2015
"T114 R37W S19",176190,1,176,190,2014,2015
"T114 R37W S19",176195,105,176,195,2014,2015
"T114 R37W S19",141141,427,141,141,2014,2015
"T114 R37W S19",195176,7,195,176,2014,2015
"T114 R37W S19",122121,3,122,121,2014,2015
"T114 R37W S19",122122,6,122,122,2014,2015
"T114 R37W S19",123123,3,123,123,2014,2015
"T114 R37W S19",5195,4,5,195,2014,2015
"T114 R37W S19",36036,2,36,36,2014,2015
"T114 R37W S19",36176,1,36,176,2014,2015
"T114 R37W S19",37176,3,37,176,2014,2015
"T114 R37W S19",176176,114,176,176,2014,2015
"T114 R37W S19",195005,1,195,5,2014,2015
"T114 R37W S19",195131,2,195,131,2014,2015
"T114 R37W S19",5061,1,5,61,2014,2015
"T114 R37W S19",1005,630,1,5,2014,2015
"T114 R37W S19",5005,126,5,5,2014,2015
"T114 R37W S19",5023,8,5,23,2014,2015
"T114 R37W S19",23005,1,23,5,2014,2015
"T114 R37W S19",5001,751,5,1,2014,2015
"T114 R37W S19",5028,6,5,28,2014,2015
"T114 R37W S19",5036,4,5,36,2014,2015
"T114 R37W S19",5041,1,5,41,2014,2015
"T114 R37W S19",36005,1,36,5,2014,2015
"T114 R37W S19",141142,1,141,142,2014,2015
"T114 R37W S19",121005,2,121,5,2014,2015
"T114 R37W S19",23001,2,23,1,2014,2015
"T114 R37W S19",1001,15,1,1,2014,2015
"T114 R37W S19",37001,3,37,1,2014,2015
"T114 R37W S19",195001,8,195,1,2014,2015
"T114 R37W S19",176001,26,176,1,2014,2015
"T114 R37W S19",176005,1,176,5,2014,2015
"T114 R37W S19",23195,4,23,195,2014,2015
"T114 R37W S19",141152,1,141,152,2014,2015
"T114 R37W S19",1195,2,1,195,2014,2015
"T114 R37W S19",42005,4,42,5,2014,2015
"T114 R37W S19",131195,5,131,195,2014,2015
"T114 R37W S19",5053,2,5,53,2014,2015
"T114 R37W S19",131111,1,131,111,2014,2015
"T114 R37W S19",121001,1,121,1,2014,2015
"T114 R37W S19",111195,2,111,195,2015,2016
"T114 R37W S19",121121,123,121,121,2015,2016
"T114 R37W S19",141190,10,141,190,2015,2016
"T114 R37W S19",190190,1,190,190,2015,2016
"T114 R37W S19",190195,3,190,195,2015,2016
"T114 R37W S19",195111,1,195,111,2015,2016
"T114 R37W S19",195141,31,195,141,2015,2016
"T114 R37W S19",195190,1,195,190,2015,2016
"T114 R37W S19",195195,520,195,195,2015,2016
"T114 R37W S19",141141,411,141,141,2015,2016
"T114 R37W S19",141195,33,141,195,2015,2016
"T114 R37W S19",190141,17,190,141,2015,2016
"T114 R37W S19",176176,64,176,176,2015,2016
"T114 R37W S19",195176,30,195,176,2015,2016
"T114 R37W S19",141176,1,141,176,2015,2016
"T114 R37W S19",176195,47,176,195,2015,2016
"T114 R37W S19",121122,3,121,122,2015,2016
"T114 R37W S19",122122,6,122,122,2015,2016
"T114 R37W S19",123123,3,123,123,2015,2016
"T114 R37W S19",36036,3,36,36,2015,2016
"T114 R37W S19",176037,3,176,37,2015,2016
"T114 R37W S19",36005,1,36,5,2015,2016
"T114 R37W S19",131195,2,131,195,2015,2016
"T114 R37W S19",5005,40,5,5,2015,2016
"T114 R37W S19",61005,1,61,5,2015,2016
"T114 R37W S19",195001,8,195,1,2015,2016
"T114 R37W S19",23005,1,23,5,2015,2016
"T114 R37W S19",28005,1,28,5,2015,2016
"T114 R37W S19",5001,690,5,1,2015,2016
"T114 R37W S19",5042,12,5,42,2015,2016
"T114 R37W S19",5036,19,5,36,2015,2016
"T114 R37W S19",23001,1,23,1,2015,2016
"T114 R37W S19",23036,5,23,36,2015,2016
"T114 R37W S19",41036,1,41,36,2015,2016
"T114 R37W S19",121005,1,121,5,2015,2016
"T114 R37W S19",142141,1,142,141,2015,2016
"T114 R37W S19",5121,2,5,121,2015,2016
"T114 R37W S19",1005,705,1,5,2015,2016
"T114 R37W S19",1001,66,1,1,2015,2016
"T114 R37W S19",1041,2,1,41,2015,2016
"T114 R37W S19",23042,1,23,42,2015,2016
"T114 R37W S19",1195,20,1,195,2015,2016
"T114 R37W S19",5037,1,5,37,2015,2016
"T114 R37W S19",36001,1,36,1,2015,2016
"T114 R37W S19",1061,1,1,61,2015,2016
"T114 R37W S19",1176,4,1,176,2015,2016
"T114 R37W S19",5141,1,5,141,2015,2016
"T114 R37W S19",111176,1,111,176,2015,2016
"T114 R37W S19",176023,1,176,23,2015,2016
"T114 R37W S19",5061,1,5,61,2015,2016
"T114 R37W S19",28036,2,28,36,2015,2016
"T114 R37W S19",36042,1,36,42,2015,2016
"T114 R37W S19",121001,1,121,1,2015,2016
"T114 R37W S19",176001,7,176,1,2015,2016
"T114 R37W S19",176152,3,176,152,2015,2016
"T114 R37W S19",152141,1,152,141,2015,2016
"T114 R37W S19",1042,7,1,42,2015,2016
"T114 R37W S19",1121,1,1,121,2015,2016
"T114 R37W S19",195131,1,195,131,2015,2016
"T114 R37W S19",28042,3,28,42,2015,2016
"T114 R37W S19",53036,1,53,36,2015,2016
"T114 R37W S19",53042,1,53,42,2015,2016
"T114 R37W S19",111195,1,111,195,2016,2017
"T114 R37W S19",121121,126,121,121,2016,2017
"T114 R37W S19",141195,23,141,195,2016,2017
"T114 R37W S19",195111,2,195,111,2016,2017
"T114 R37W S19",195190,1,195,190,2016,2017
"T114 R37W S19",195195,442,195,195,2016,2017
"T114 R37W S19",141190,18,141,190,2016,2017
"T114 R37W S19",176195,23,176,195,2016,2017
"T114 R37W S19",190141,11,190,141,2016,2017
"T114 R37W S19",122122,6,122,122,2016,2017
"T114 R37W S19",123123,3,123,123,2016,2017
"T114 R37W S19",122121,3,122,121,2016,2017
"T114 R37W S19",36036,2,36,36,2016,2017
"T114 R37W S19",195141,49,195,141,2016,2017
