"xCoords","yCoords","width","colorToUse"
1,6.4,1.2002743484225,"#ffd300"
1.2,6.4,1.2002743484225,"#ffd300"
1.4,6.4,1.2002743484225,"#ffd300"
2,6.4,1.2002743484225,"#ffd300"
1.8,6.4,1.2002743484225,"#ffd300"
1.6,6.4,1.2002743484225,"#ffd300"
1,6.4,1.78326474622771,"#AAAAAA"
1.2,5.8,1.78326474622771,"#AAAAAA"
1.4,5.8,1.78326474622771,"#AAAAAA"
2,1,1.78326474622771,"#ffd300"
1.8,1.6,1.78326474622771,"#ffd300"
1.6,1.6,1.78326474622771,"#ffd300"
1,6.4,64.437585733882,"#4daf4a"
1.2,6.3,64.437585733882,"#4daf4a"
1.4,6.3,64.437585733882,"#4daf4a"
2,5.5,64.437585733882,"#ffd300"
1.8,5.6,64.437585733882,"#ffd300"
1.6,5.6,64.437585733882,"#ffd300"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.480109739368999,"#ffd300"
1.2,1.6,0.480109739368999,"#ffd300"
1.4,1.6,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#AAAAAA"
1.8,5.8,0.480109739368999,"#AAAAAA"
1.6,5.8,0.480109739368999,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,25.1028806584362,"#AAAAAA"
1.2,1,25.1028806584362,"#AAAAAA"
1.4,1,25.1028806584362,"#AAAAAA"
2,1,25.1028806584362,"#AAAAAA"
1.8,1,25.1028806584362,"#AAAAAA"
1.6,1,25.1028806584362,"#AAAAAA"
1,1,1.47462277091907,"#4daf4a"
1.2,1.5,1.47462277091907,"#4daf4a"
1.4,1.5,1.47462277091907,"#4daf4a"
2,5.5,1.47462277091907,"#AAAAAA"
1.8,5,1.47462277091907,"#AAAAAA"
1.6,5,1.47462277091907,"#AAAAAA"
1,5.5,3.87517146776406,"#ffd300"
1.2,5.6,3.87517146776406,"#ffd300"
1.4,5.6,3.87517146776406,"#ffd300"
2,6.4,3.87517146776406,"#4daf4a"
1.8,6.3,3.87517146776406,"#4daf4a"
1.6,6.3,3.87517146776406,"#4daf4a"
1,5.5,0.137174211248285,"#AAAAAA"
1.2,5,0.137174211248285,"#AAAAAA"
1.4,5,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#4daf4a"
1.8,1.5,0.137174211248285,"#4daf4a"
1.6,1.5,0.137174211248285,"#4daf4a"
1,5.5,1.33744855967078,"#4daf4a"
1.2,5.5,1.33744855967078,"#4daf4a"
1.4,5.5,1.33744855967078,"#4daf4a"
2,5.5,1.33744855967078,"#4daf4a"
1.8,5.5,1.33744855967078,"#4daf4a"
1.6,5.5,1.33744855967078,"#4daf4a"
2,6.4,0.171467764060357,"#ffd300"
2.2,6.4,0.171467764060357,"#ffd300"
2.4,6.4,0.171467764060357,"#ffd300"
3,6.4,0.171467764060357,"#ffd300"
2.8,6.4,0.171467764060357,"#ffd300"
2.6,6.4,0.171467764060357,"#ffd300"
2,6.4,0.651577503429355,"#AAAAAA"
2.2,5.8,0.651577503429355,"#AAAAAA"
2.4,5.8,0.651577503429355,"#AAAAAA"
3,1,0.651577503429355,"#ffd300"
2.8,1.6,0.651577503429355,"#ffd300"
2.6,1.6,0.651577503429355,"#ffd300"
2,6.4,4.73251028806584,"#4daf4a"
2.2,6.3,4.73251028806584,"#4daf4a"
2.4,6.3,4.73251028806584,"#4daf4a"
3,5.5,4.73251028806584,"#ffd300"
2.8,5.6,4.73251028806584,"#ffd300"
2.6,5.6,4.73251028806584,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,1,1.02880658436214,"#ffd300"
2.2,1.6,1.02880658436214,"#ffd300"
2.4,1.6,1.02880658436214,"#ffd300"
3,6.4,1.02880658436214,"#AAAAAA"
2.8,5.8,1.02880658436214,"#AAAAAA"
2.6,5.8,1.02880658436214,"#AAAAAA"
2,1,0.205761316872428,"#f781bf"
2.2,1.4,0.205761316872428,"#f781bf"
2.4,1.4,0.205761316872428,"#f781bf"
3,4.6,0.205761316872428,"#AAAAAA"
2.8,4.2,0.205761316872428,"#AAAAAA"
2.6,4.2,0.205761316872428,"#AAAAAA"
2,1,25.3772290809328,"#AAAAAA"
2.2,1,25.3772290809328,"#AAAAAA"
2.4,1,25.3772290809328,"#AAAAAA"
3,1,25.3772290809328,"#AAAAAA"
2.8,1,25.3772290809328,"#AAAAAA"
2.6,1,25.3772290809328,"#AAAAAA"
2,1,0.480109739368999,"#4daf4a"
2.2,1.5,0.480109739368999,"#4daf4a"
2.4,1.5,0.480109739368999,"#4daf4a"
3,5.5,0.480109739368999,"#AAAAAA"
2.8,5,0.480109739368999,"#AAAAAA"
2.6,5,0.480109739368999,"#AAAAAA"
2,5.5,64.437585733882,"#ffd300"
2.2,5.6,64.437585733882,"#ffd300"
2.4,5.6,64.437585733882,"#ffd300"
3,6.4,64.437585733882,"#4daf4a"
2.8,6.3,64.437585733882,"#4daf4a"
2.6,6.3,64.437585733882,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
2.2,5.4,0.0342935528120713,"#f781bf"
2.4,5.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#4daf4a"
2.8,4.7,0.0342935528120713,"#4daf4a"
2.6,4.7,0.0342935528120713,"#4daf4a"
2,5.5,1.71467764060357,"#AAAAAA"
2.2,5,1.71467764060357,"#AAAAAA"
2.4,5,1.71467764060357,"#AAAAAA"
3,1,1.71467764060357,"#4daf4a"
2.8,1.5,1.71467764060357,"#4daf4a"
2.6,1.5,1.71467764060357,"#4daf4a"
2,5.5,1.06310013717421,"#4daf4a"
2.2,5.5,1.06310013717421,"#4daf4a"
2.4,5.5,1.06310013717421,"#4daf4a"
3,5.5,1.06310013717421,"#4daf4a"
2.8,5.5,1.06310013717421,"#4daf4a"
2.6,5.5,1.06310013717421,"#4daf4a"
3,6.4,3.12071330589849,"#ffd300"
3.2,6.4,3.12071330589849,"#ffd300"
3.4,6.4,3.12071330589849,"#ffd300"
4,6.4,3.12071330589849,"#ffd300"
3.8,6.4,3.12071330589849,"#ffd300"
3.6,6.4,3.12071330589849,"#ffd300"
3,6.4,1.06310013717421,"#AAAAAA"
3.2,5.8,1.06310013717421,"#AAAAAA"
3.4,5.8,1.06310013717421,"#AAAAAA"
4,1,1.06310013717421,"#ffd300"
3.8,1.6,1.06310013717421,"#ffd300"
3.6,1.6,1.06310013717421,"#ffd300"
3,6.4,61.4883401920439,"#4daf4a"
3.2,6.3,61.4883401920439,"#4daf4a"
3.4,6.3,61.4883401920439,"#4daf4a"
4,5.5,61.4883401920439,"#ffd300"
3.8,5.6,61.4883401920439,"#ffd300"
3.6,5.6,61.4883401920439,"#ffd300"
3,4.6,0.0342935528120713,"#ffd300"
3.2,4.8,0.0342935528120713,"#ffd300"
3.4,4.8,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#f781bf"
3.8,6.2,0.0342935528120713,"#f781bf"
3.6,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.205761316872428,"#AAAAAA"
3.2,4.2,0.205761316872428,"#AAAAAA"
3.4,4.2,0.205761316872428,"#AAAAAA"
4,1,0.205761316872428,"#f781bf"
3.8,1.4,0.205761316872428,"#f781bf"
3.6,1.4,0.205761316872428,"#f781bf"
3,1,1.06310013717421,"#ffd300"
3.2,1.6,1.06310013717421,"#ffd300"
3.4,1.6,1.06310013717421,"#ffd300"
4,6.4,1.06310013717421,"#AAAAAA"
3.8,5.8,1.06310013717421,"#AAAAAA"
3.6,5.8,1.06310013717421,"#AAAAAA"
3,1,25.6515775034294,"#AAAAAA"
3.2,1,25.6515775034294,"#AAAAAA"
3.4,1,25.6515775034294,"#AAAAAA"
4,1,25.6515775034294,"#AAAAAA"
3.8,1,25.6515775034294,"#AAAAAA"
3.6,1,25.6515775034294,"#AAAAAA"
3,1,1.09739368998628,"#4daf4a"
3.2,1.5,1.09739368998628,"#4daf4a"
3.4,1.5,1.09739368998628,"#4daf4a"
4,5.5,1.09739368998628,"#AAAAAA"
3.8,5,1.09739368998628,"#AAAAAA"
3.6,5,1.09739368998628,"#AAAAAA"
3,5.5,4.6639231824417,"#ffd300"
3.2,5.6,4.6639231824417,"#ffd300"
3.4,5.6,4.6639231824417,"#ffd300"
4,6.4,4.6639231824417,"#4daf4a"
3.8,6.3,4.6639231824417,"#4daf4a"
3.6,6.3,4.6639231824417,"#4daf4a"
3,5.5,0.617283950617284,"#AAAAAA"
3.2,5,0.617283950617284,"#AAAAAA"
3.4,5,0.617283950617284,"#AAAAAA"
4,1,0.617283950617284,"#4daf4a"
3.8,1.5,0.617283950617284,"#4daf4a"
3.6,1.5,0.617283950617284,"#4daf4a"
3,5.5,0.994513031550069,"#4daf4a"
3.2,5.5,0.994513031550069,"#4daf4a"
3.4,5.5,0.994513031550069,"#4daf4a"
4,5.5,0.994513031550069,"#4daf4a"
3.8,5.5,0.994513031550069,"#4daf4a"
3.6,5.5,0.994513031550069,"#4daf4a"
4,6.4,4.21810699588477,"#ffd300"
4.2,6.4,4.21810699588477,"#ffd300"
4.4,6.4,4.21810699588477,"#ffd300"
5,6.4,4.21810699588477,"#ffd300"
4.8,6.4,4.21810699588477,"#ffd300"
4.6,6.4,4.21810699588477,"#ffd300"
4,6.4,0.0685871056241426,"#f781bf"
4.2,6.2,0.0685871056241426,"#f781bf"
4.4,6.2,0.0685871056241426,"#f781bf"
5,4.6,0.0685871056241426,"#ffd300"
4.8,4.8,0.0685871056241426,"#ffd300"
4.6,4.8,0.0685871056241426,"#ffd300"
4,6.4,0.720164609053498,"#AAAAAA"
4.2,5.8,0.720164609053498,"#AAAAAA"
4.4,5.8,0.720164609053498,"#AAAAAA"
5,1,0.720164609053498,"#ffd300"
4.8,1.6,0.720164609053498,"#ffd300"
4.6,1.6,0.720164609053498,"#ffd300"
4,6.4,3.87517146776406,"#4daf4a"
4.2,6.3,3.87517146776406,"#4daf4a"
4.4,6.3,3.87517146776406,"#4daf4a"
5,5.5,3.87517146776406,"#ffd300"
4.8,5.6,3.87517146776406,"#ffd300"
4.6,5.6,3.87517146776406,"#ffd300"
4,4.6,0.205761316872428,"#f781bf"
4.2,4.6,0.205761316872428,"#f781bf"
4.4,4.6,0.205761316872428,"#f781bf"
5,4.6,0.205761316872428,"#f781bf"
4.8,4.6,0.205761316872428,"#f781bf"
4.6,4.6,0.205761316872428,"#f781bf"
4,1,0.617283950617284,"#ffd300"
4.2,1.6,0.617283950617284,"#ffd300"
4.4,1.6,0.617283950617284,"#ffd300"
5,6.4,0.617283950617284,"#AAAAAA"
4.8,5.8,0.617283950617284,"#AAAAAA"
4.6,5.8,0.617283950617284,"#AAAAAA"
4,1,0.102880658436214,"#f781bf"
4.2,1.4,0.102880658436214,"#f781bf"
4.4,1.4,0.102880658436214,"#f781bf"
5,4.6,0.102880658436214,"#AAAAAA"
4.8,4.2,0.102880658436214,"#AAAAAA"
4.6,4.2,0.102880658436214,"#AAAAAA"
4,1,26.5089163237311,"#AAAAAA"
4.2,1,26.5089163237311,"#AAAAAA"
4.4,1,26.5089163237311,"#AAAAAA"
5,1,26.5089163237311,"#AAAAAA"
4.8,1,26.5089163237311,"#AAAAAA"
4.6,1,26.5089163237311,"#AAAAAA"
4,1,0.102880658436214,"#4daf4a"
4.2,1.5,0.102880658436214,"#4daf4a"
4.4,1.5,0.102880658436214,"#4daf4a"
5,5.5,0.102880658436214,"#AAAAAA"
4.8,5,0.102880658436214,"#AAAAAA"
4.6,5,0.102880658436214,"#AAAAAA"
4,5.5,63.0658436213992,"#ffd300"
4.2,5.6,63.0658436213992,"#ffd300"
4.4,5.6,63.0658436213992,"#ffd300"
5,6.4,63.0658436213992,"#4daf4a"
4.8,6.3,63.0658436213992,"#4daf4a"
4.6,6.3,63.0658436213992,"#4daf4a"
4,5.5,0.51440329218107,"#AAAAAA"
4.2,5,0.51440329218107,"#AAAAAA"
4.4,5,0.51440329218107,"#AAAAAA"
5,1,0.51440329218107,"#4daf4a"
4.8,1.5,0.51440329218107,"#4daf4a"
4.6,1.5,0.51440329218107,"#4daf4a"
5,6.4,24.0054869684499,"#ffd300"
5.2,6.4,24.0054869684499,"#ffd300"
5.4,6.4,24.0054869684499,"#ffd300"
6,6.4,24.0054869684499,"#ffd300"
5.8,6.4,24.0054869684499,"#ffd300"
5.6,6.4,24.0054869684499,"#ffd300"
5,6.4,0.0685871056241426,"#f781bf"
5.2,6.2,0.0685871056241426,"#f781bf"
5.4,6.2,0.0685871056241426,"#f781bf"
6,4.6,0.0685871056241426,"#ffd300"
5.8,4.8,0.0685871056241426,"#ffd300"
5.6,4.8,0.0685871056241426,"#ffd300"
5,6.4,18.2441700960219,"#AAAAAA"
5.2,5.8,18.2441700960219,"#AAAAAA"
5.4,5.8,18.2441700960219,"#AAAAAA"
6,1,18.2441700960219,"#ffd300"
5.8,1.6,18.2441700960219,"#ffd300"
5.6,1.6,18.2441700960219,"#ffd300"
5,6.4,25.5829903978052,"#4daf4a"
5.2,6.3,25.5829903978052,"#4daf4a"
5.4,6.3,25.5829903978052,"#4daf4a"
6,5.5,25.5829903978052,"#ffd300"
5.8,5.6,25.5829903978052,"#ffd300"
5.6,5.6,25.5829903978052,"#ffd300"
5,4.6,0.171467764060357,"#f781bf"
5.2,4.6,0.171467764060357,"#f781bf"
5.4,4.6,0.171467764060357,"#f781bf"
6,4.6,0.171467764060357,"#f781bf"
5.8,4.6,0.171467764060357,"#f781bf"
5.6,4.6,0.171467764060357,"#f781bf"
5,4.6,0.205761316872428,"#AAAAAA"
5.2,4.2,0.205761316872428,"#AAAAAA"
5.4,4.2,0.205761316872428,"#AAAAAA"
6,1,0.205761316872428,"#f781bf"
5.8,1.4,0.205761316872428,"#f781bf"
5.6,1.4,0.205761316872428,"#f781bf"
5,1,0.308641975308642,"#ffd300"
5.2,1.6,0.308641975308642,"#ffd300"
