"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S14",121121,112,121,121,2008,2009
"T105 R35W S14",141141,4,141,141,2008,2009
"T105 R35W S14",195176,22,195,176,2008,2009
"T105 R35W S14",195195,12,195,195,2008,2009
"T105 R35W S14",176195,13,176,195,2008,2009
"T105 R35W S14",176176,50,176,176,2008,2009
"T105 R35W S14",176005,20,176,5,2008,2009
"T105 R35W S14",176036,1,176,36,2008,2009
"T105 R35W S14",195005,12,195,5,2008,2009
"T105 R35W S14",122122,2,122,122,2008,2009
"T105 R35W S14",5176,4,5,176,2008,2009
"T105 R35W S14",37036,1,37,36,2008,2009
"T105 R35W S14",37176,1,37,176,2008,2009
"T105 R35W S14",5005,54,5,5,2008,2009
"T105 R35W S14",36005,1,36,5,2008,2009
"T105 R35W S14",37005,1,37,5,2008,2009
"T105 R35W S14",1195,4,1,195,2008,2009
"T105 R35W S14",1001,9,1,1,2008,2009
"T105 R35W S14",1005,1835,1,5,2008,2009
"T105 R35W S14",1176,11,1,176,2008,2009
"T105 R35W S14",5001,653,5,1,2008,2009
"T105 R35W S14",195001,23,195,1,2008,2009
"T105 R35W S14",176001,24,176,1,2008,2009
"T105 R35W S14",1121,8,1,121,2008,2009
"T105 R35W S14",5012,1,5,12,2008,2009
"T105 R35W S14",121121,114,121,121,2009,2010
"T105 R35W S14",141141,4,141,141,2009,2010
"T105 R35W S14",176195,17,176,195,2009,2010
"T105 R35W S14",195176,24,195,176,2009,2010
"T105 R35W S14",195195,5,195,195,2009,2010
"T105 R35W S14",5195,10,5,195,2009,2010
"T105 R35W S14",36176,1,36,176,2009,2010
"T105 R35W S14",36195,1,36,195,2009,2010
"T105 R35W S14",121195,2,121,195,2009,2010
"T105 R35W S14",176176,60,176,176,2009,2010
"T105 R35W S14",176005,4,176,5,2009,2010
"T105 R35W S14",122122,2,122,122,2009,2010
"T105 R35W S14",5005,60,5,5,2009,2010
"T105 R35W S14",5176,36,5,176,2009,2010
"T105 R35W S14",5121,5,5,121,2009,2010
"T105 R35W S14",176001,7,176,1,2009,2010
"T105 R35W S14",1005,645,1,5,2009,2010
"T105 R35W S14",1176,29,1,176,2009,2010
"T105 R35W S14",5001,1812,5,1,2009,2010
"T105 R35W S14",1001,18,1,1,2009,2010
"T105 R35W S14",121001,4,121,1,2009,2010
"T105 R35W S14",1195,15,1,195,2009,2010
"T105 R35W S14",1121,1,1,121,2009,2010
"T105 R35W S14",1152,1,1,152,2009,2010
"T105 R35W S14",12005,1,12,5,2009,2010
"T105 R35W S14",121121,108,121,121,2010,2011
"T105 R35W S14",176195,56,176,195,2010,2011
"T105 R35W S14",195195,36,195,195,2010,2011
"T105 R35W S14",5195,2,5,195,2010,2011
"T105 R35W S14",195005,1,195,5,2010,2011
"T105 R35W S14",195121,2,195,121,2010,2011
"T105 R35W S14",195176,8,195,176,2010,2011
"T105 R35W S14",122122,1,122,122,2010,2011
"T105 R35W S14",176005,10,176,5,2010,2011
"T105 R35W S14",122121,1,122,121,2010,2011
"T105 R35W S14",195001,3,195,1,2010,2011
"T105 R35W S14",5005,32,5,5,2010,2011
"T105 R35W S14",121005,11,121,5,2010,2011
"T105 R35W S14",5001,662,5,1,2010,2011
"T105 R35W S14",1001,46,1,1,2010,2011
"T105 R35W S14",176001,9,176,1,2010,2011
"T105 R35W S14",176176,75,176,176,2010,2011
"T105 R35W S14",5176,14,5,176,2010,2011
"T105 R35W S14",141143,4,141,143,2010,2011
"T105 R35W S14",1005,1769,1,5,2010,2011
"T105 R35W S14",121001,1,121,1,2010,2011
"T105 R35W S14",1195,5,1,195,2010,2011
"T105 R35W S14",1121,5,1,121,2010,2011
"T105 R35W S14",152001,1,152,1,2010,2011
"T105 R35W S14",1176,16,1,176,2010,2011
"T105 R35W S14",195195,36,195,195,2011,2012
"T105 R35W S14",121121,112,121,121,2011,2012
"T105 R35W S14",5195,3,5,195,2011,2012
"T105 R35W S14",176195,29,176,195,2011,2012
"T105 R35W S14",195176,53,195,176,2011,2012
