"xCoords","yCoords","width","colorToUse"
1,6.4,0.458877515001765,"#ffd300"
1.2,6.4,0.458877515001765,"#ffd300"
1.4,6.4,0.458877515001765,"#ffd300"
2,6.4,0.458877515001765,"#ffd300"
1.8,6.4,0.458877515001765,"#ffd300"
1.6,6.4,0.458877515001765,"#ffd300"
1,6.4,0.529474055771267,"#AAAAAA"
1.2,5.8,0.529474055771267,"#AAAAAA"
1.4,5.8,0.529474055771267,"#AAAAAA"
2,1,0.529474055771267,"#ffd300"
1.8,1.6,0.529474055771267,"#ffd300"
1.6,1.6,0.529474055771267,"#ffd300"
1,6.4,52.4885280621249,"#4daf4a"
1.2,6.3,52.4885280621249,"#4daf4a"
1.4,6.3,52.4885280621249,"#4daf4a"
2,5.5,52.4885280621249,"#ffd300"
1.8,5.6,52.4885280621249,"#ffd300"
1.6,5.6,52.4885280621249,"#ffd300"
1,1,0.176491351923756,"#ffd300"
1.2,1.6,0.176491351923756,"#ffd300"
1.4,1.6,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#AAAAAA"
1.8,5.8,0.176491351923756,"#AAAAAA"
1.6,5.8,0.176491351923756,"#AAAAAA"
1,1,5.54182845040593,"#AAAAAA"
1.2,1,5.54182845040593,"#AAAAAA"
1.4,1,5.54182845040593,"#AAAAAA"
2,1,5.54182845040593,"#AAAAAA"
1.8,1,5.54182845040593,"#AAAAAA"
1.6,1,5.54182845040593,"#AAAAAA"
1,1,0.282386163078009,"#4daf4a"
1.2,1.5,0.282386163078009,"#4daf4a"
1.4,1.5,0.282386163078009,"#4daf4a"
2,5.5,0.282386163078009,"#AAAAAA"
1.8,5,0.282386163078009,"#AAAAAA"
1.6,5,0.282386163078009,"#AAAAAA"
1,5.5,37.1337804447582,"#ffd300"
1.2,5.6,37.1337804447582,"#ffd300"
1.4,5.6,37.1337804447582,"#ffd300"
2,6.4,37.1337804447582,"#4daf4a"
1.8,6.3,37.1337804447582,"#4daf4a"
1.6,6.3,37.1337804447582,"#4daf4a"
1,5.5,0.388280974232263,"#AAAAAA"
1.2,5,0.388280974232263,"#AAAAAA"
1.4,5,0.388280974232263,"#AAAAAA"
2,1,0.388280974232263,"#4daf4a"
1.8,1.5,0.388280974232263,"#4daf4a"
1.6,1.5,0.388280974232263,"#4daf4a"
1,5.5,2.9650547123191,"#4daf4a"
1.2,5.5,2.9650547123191,"#4daf4a"
1.4,5.5,2.9650547123191,"#4daf4a"
2,5.5,2.9650547123191,"#4daf4a"
1.8,5.5,2.9650547123191,"#4daf4a"
1.6,5.5,2.9650547123191,"#4daf4a"
1,2.8,0.0352982703847511,"#AAAAAA"
1.2,2.6,0.0352982703847511,"#AAAAAA"
1.4,2.6,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#377eb8"
1.8,1.2,0.0352982703847511,"#377eb8"
1.6,1.2,0.0352982703847511,"#377eb8"
2,6.4,0.494175785386516,"#ffd300"
2.2,6.4,0.494175785386516,"#ffd300"
2.4,6.4,0.494175785386516,"#ffd300"
3,6.4,0.494175785386516,"#ffd300"
2.8,6.4,0.494175785386516,"#ffd300"
2.6,6.4,0.494175785386516,"#ffd300"
2,6.4,0.0705965407695023,"#AAAAAA"
2.2,5.8,0.0705965407695023,"#AAAAAA"
2.4,5.8,0.0705965407695023,"#AAAAAA"
3,1,0.0705965407695023,"#ffd300"
2.8,1.6,0.0705965407695023,"#ffd300"
2.6,1.6,0.0705965407695023,"#ffd300"
2,6.4,37.2043769855277,"#4daf4a"
2.2,6.3,37.2043769855277,"#4daf4a"
2.4,6.3,37.2043769855277,"#4daf4a"
3,5.5,37.2043769855277,"#ffd300"
2.8,5.6,37.2043769855277,"#ffd300"
2.6,5.6,37.2043769855277,"#ffd300"
2,1,0.705965407695023,"#ffd300"
2.2,1.6,0.705965407695023,"#ffd300"
2.4,1.6,0.705965407695023,"#ffd300"
3,6.4,0.705965407695023,"#AAAAAA"
2.8,5.8,0.705965407695023,"#AAAAAA"
2.6,5.8,0.705965407695023,"#AAAAAA"
2,1,5.01235439463466,"#AAAAAA"
2.2,1,5.01235439463466,"#AAAAAA"
2.4,1,5.01235439463466,"#AAAAAA"
3,1,5.01235439463466,"#AAAAAA"
2.8,1,5.01235439463466,"#AAAAAA"
2.6,1,5.01235439463466,"#AAAAAA"
2,1,0.776561948464525,"#4daf4a"
2.2,1.5,0.776561948464525,"#4daf4a"
2.4,1.5,0.776561948464525,"#4daf4a"
3,5.5,0.776561948464525,"#AAAAAA"
2.8,5,0.776561948464525,"#AAAAAA"
2.6,5,0.776561948464525,"#AAAAAA"
2,5.5,53.0885986586657,"#ffd300"
2.2,5.6,53.0885986586657,"#ffd300"
2.4,5.6,53.0885986586657,"#ffd300"
3,6.4,53.0885986586657,"#4daf4a"
2.8,6.3,53.0885986586657,"#4daf4a"
2.6,6.3,53.0885986586657,"#4daf4a"
2,5.5,0.0705965407695023,"#AAAAAA"
2.2,5,0.0705965407695023,"#AAAAAA"
2.4,5,0.0705965407695023,"#AAAAAA"
3,1,0.0705965407695023,"#4daf4a"
2.8,1.5,0.0705965407695023,"#4daf4a"
2.6,1.5,0.0705965407695023,"#4daf4a"
2,5.5,2.57677373808683,"#4daf4a"
2.2,5.5,2.57677373808683,"#4daf4a"
