"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S16",111111,112,111,111,2008,2009
"T109 R29W S16",111111,100,111,111,2008,2009
"T109 R29W S16",111190,1,111,190,2008,2009
"T109 R29W S16",111190,1,111,190,2008,2009
"T109 R29W S16",111195,19,111,195,2008,2009
"T109 R29W S16",111195,4,111,195,2008,2009
"T109 R29W S16",121121,120,121,121,2008,2009
"T109 R29W S16",121121,1,121,121,2008,2009
"T109 R29W S16",141141,124,141,141,2008,2009
"T109 R29W S16",141141,64,141,141,2008,2009
"T109 R29W S16",141190,17,141,190,2008,2009
"T109 R29W S16",141190,29,141,190,2008,2009
"T109 R29W S16",141195,2,141,195,2008,2009
"T109 R29W S16",190141,216,190,141,2008,2009
"T109 R29W S16",190141,145,190,141,2008,2009
"T109 R29W S16",190190,72,190,190,2008,2009
"T109 R29W S16",190190,75,190,190,2008,2009
"T109 R29W S16",190195,24,190,195,2008,2009
"T109 R29W S16",190195,52,190,195,2008,2009
"T109 R29W S16",195023,1,195,23,2008,2009
"T109 R29W S16",195111,8,195,111,2008,2009
"T109 R29W S16",195111,6,195,111,2008,2009
"T109 R29W S16",195141,2,195,141,2008,2009
"T109 R29W S16",195141,2,195,141,2008,2009
"T109 R29W S16",195176,49,195,176,2008,2009
"T109 R29W S16",195176,52,195,176,2008,2009
"T109 R29W S16",195190,3,195,190,2008,2009
"T109 R29W S16",195195,54,195,195,2008,2009
"T109 R29W S16",195195,77,195,195,2008,2009
"T109 R29W S16",190152,1,190,152,2008,2009
"T109 R29W S16",190152,2,190,152,2008,2009
"T109 R29W S16",141176,1,141,176,2008,2009
"T109 R29W S16",190176,10,190,176,2008,2009
"T109 R29W S16",190176,10,190,176,2008,2009
"T109 R29W S16",190142,1,190,142,2008,2009
"T109 R29W S16",176195,115,176,195,2008,2009
"T109 R29W S16",176195,147,176,195,2008,2009
"T109 R29W S16",176176,226,176,176,2008,2009
"T109 R29W S16",176176,162,176,176,2008,2009
"T109 R29W S16",141152,1,141,152,2008,2009
"T109 R29W S16",176005,2,176,5,2008,2009
"T109 R29W S16",176005,24,176,5,2008,2009
"T109 R29W S16",176036,4,176,36,2008,2009
"T109 R29W S16",176036,4,176,36,2008,2009
"T109 R29W S16",176141,1,176,141,2008,2009
"T109 R29W S16",176141,2,176,141,2008,2009
"T109 R29W S16",195005,4,195,5,2008,2009
"T109 R29W S16",195005,4,195,5,2008,2009
"T109 R29W S16",195036,2,195,36,2008,2009
"T109 R29W S16",195036,2,195,36,2008,2009
"T109 R29W S16",195131,6,195,131,2008,2009
"T109 R29W S16",195131,3,195,131,2008,2009
"T109 R29W S16",5195,4,5,195,2008,2009
"T109 R29W S16",5195,3,5,195,2008,2009
"T109 R29W S16",36176,1,36,176,2008,2009
"T109 R29W S16",121122,3,121,122,2008,2009
"T109 R29W S16",122122,15,122,122,2008,2009
"T109 R29W S16",122122,3,122,122,2008,2009
"T109 R29W S16",141005,1,141,5,2008,2009
"T109 R29W S16",176023,2,176,23,2008,2009
"T109 R29W S16",176023,1,176,23,2008,2009
"T109 R29W S16",176152,3,176,152,2008,2009
"T109 R29W S16",5176,3,5,176,2008,2009
"T109 R29W S16",5176,17,5,176,2008,2009
"T109 R29W S16",122121,4,122,121,2008,2009
"T109 R29W S16",122121,1,122,121,2008,2009
"T109 R29W S16",23176,1,23,176,2008,2009
"T109 R29W S16",111005,1,111,5,2008,2009
"T109 R29W S16",176131,8,176,131,2008,2009
"T109 R29W S16",176131,5,176,131,2008,2009
"T109 R29W S16",190036,1,190,36,2008,2009
"T109 R29W S16",111176,3,111,176,2008,2009
"T109 R29W S16",111176,1,111,176,2008,2009
"T109 R29W S16",23111,1,23,111,2008,2009
"T109 R29W S16",5005,10,5,5,2008,2009
"T109 R29W S16",190111,5,190,111,2008,2009
"T109 R29W S16",190111,10,190,111,2008,2009
"T109 R29W S16",23001,1,23,1,2008,2009
"T109 R29W S16",23005,2,23,5,2008,2009
"T109 R29W S16",1111,2,1,111,2008,2009
"T109 R29W S16",5023,1,5,23,2008,2009
"T109 R29W S16",36111,1,36,111,2008,2009
"T109 R29W S16",111141,1,111,141,2008,2009
"T109 R29W S16",111141,1,111,141,2008,2009
"T109 R29W S16",123123,1,123,123,2008,2009
"T109 R29W S16",141111,3,141,111,2008,2009
"T109 R29W S16",141111,4,141,111,2008,2009
"T109 R29W S16",176111,2,176,111,2008,2009
"T109 R29W S16",176111,4,176,111,2008,2009
"T109 R29W S16",24005,1,24,5,2008,2009
"T109 R29W S16",24176,1,24,176,2008,2009
"T109 R29W S16",5036,8,5,36,2008,2009
"T109 R29W S16",1195,4,1,195,2008,2009
"T109 R29W S16",1195,3,1,195,2008,2009
"T109 R29W S16",1001,5,1,1,2008,2009
"T109 R29W S16",1001,22,1,1,2008,2009
"T109 R29W S16",1005,77,1,5,2008,2009
"T109 R29W S16",1005,69,1,5,2008,2009
"T109 R29W S16",152176,1,152,176,2008,2009
"T109 R29W S16",124124,1,124,124,2008,2009
"T109 R29W S16",1176,10,1,176,2008,2009
"T109 R29W S16",1176,7,1,176,2008,2009
"T109 R29W S16",5001,216,5,1,2008,2009
"T109 R29W S16",5001,72,5,1,2008,2009
"T109 R29W S16",195001,1,195,1,2008,2009
"T109 R29W S16",195001,8,195,1,2008,2009
"T109 R29W S16",123121,2,123,121,2008,2009
"T109 R29W S16",176001,2,176,1,2008,2009
"T109 R29W S16",176001,7,176,1,2008,2009
"T109 R29W S16",123005,2,123,5,2008,2009
"T109 R29W S16",1121,1,1,121,2008,2009
"T109 R29W S16",5131,2,5,131,2008,2009
"T109 R29W S16",152001,1,152,1,2008,2009
"T109 R29W S16",141001,5,141,1,2008,2009
"T109 R29W S16",111131,1,111,131,2008,2009
"T109 R29W S16",111123,1,111,123,2008,2009
"T109 R29W S16",131131,3,131,131,2008,2009
"T109 R29W S16",195012,1,195,12,2008,2009
"T109 R29W S16",111012,1,111,12,2008,2009
"T109 R29W S16",176124,1,176,124,2008,2009
