"xCoords","yCoords","width","colorToUse"
1,6.4,0.946704067321178,"#ffd300"
1.2,6.4,0.946704067321178,"#ffd300"
1.4,6.4,0.946704067321178,"#ffd300"
2,6.4,0.946704067321178,"#ffd300"
1.8,6.4,0.946704067321178,"#ffd300"
1.6,6.4,0.946704067321178,"#ffd300"
1,6.4,0.946704067321178,"#AAAAAA"
1.2,5.8,0.946704067321178,"#AAAAAA"
1.4,5.8,0.946704067321178,"#AAAAAA"
2,1,0.946704067321178,"#ffd300"
1.8,1.6,0.946704067321178,"#ffd300"
1.6,1.6,0.946704067321178,"#ffd300"
1,6.4,5.11921458625526,"#4daf4a"
1.2,6.3,5.11921458625526,"#4daf4a"
1.4,6.3,5.11921458625526,"#4daf4a"
2,5.5,5.11921458625526,"#ffd300"
1.8,5.6,5.11921458625526,"#ffd300"
1.6,5.6,5.11921458625526,"#ffd300"
1,4.6,0.0701262272089762,"#AAAAAA"
1.2,4.2,0.0701262272089762,"#AAAAAA"
1.4,4.2,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
1.8,1.4,0.0701262272089762,"#f781bf"
1.6,1.4,0.0701262272089762,"#f781bf"
1,1,0.841514726507714,"#ffd300"
1.2,1.6,0.841514726507714,"#ffd300"
1.4,1.6,0.841514726507714,"#ffd300"
2,6.4,0.841514726507714,"#AAAAAA"
1.8,5.8,0.841514726507714,"#AAAAAA"
1.6,5.8,0.841514726507714,"#AAAAAA"
1,1,0.455820476858345,"#f781bf"
1.2,1.4,0.455820476858345,"#f781bf"
1.4,1.4,0.455820476858345,"#f781bf"
2,4.6,0.455820476858345,"#AAAAAA"
1.8,4.2,0.455820476858345,"#AAAAAA"
1.6,4.2,0.455820476858345,"#AAAAAA"
1,1,78.0855539971949,"#AAAAAA"
1.2,1,78.0855539971949,"#AAAAAA"
1.4,1,78.0855539971949,"#AAAAAA"
2,1,78.0855539971949,"#AAAAAA"
1.8,1,78.0855539971949,"#AAAAAA"
1.6,1,78.0855539971949,"#AAAAAA"
1,1,1.36746143057503,"#4daf4a"
1.2,1.5,1.36746143057503,"#4daf4a"
1.4,1.5,1.36746143057503,"#4daf4a"
2,5.5,1.36746143057503,"#AAAAAA"
1.8,5,1.36746143057503,"#AAAAAA"
1.6,5,1.36746143057503,"#AAAAAA"
1,1,0.140252454417952,"#a65628"
1.2,1.3,0.140252454417952,"#a65628"
1.4,1.3,0.140252454417952,"#a65628"
2,3.7,0.140252454417952,"#AAAAAA"
1.8,3.4,0.140252454417952,"#AAAAAA"
1.6,3.4,0.140252454417952,"#AAAAAA"
1,5.5,10.0981767180926,"#ffd300"
1.2,5.6,10.0981767180926,"#ffd300"
1.4,5.6,10.0981767180926,"#ffd300"
2,6.4,10.0981767180926,"#4daf4a"
1.8,6.3,10.0981767180926,"#4daf4a"
1.6,6.3,10.0981767180926,"#4daf4a"
1,5.5,0.280504908835905,"#f781bf"
1.2,5.4,0.280504908835905,"#f781bf"
1.4,5.4,0.280504908835905,"#f781bf"
2,4.6,0.280504908835905,"#4daf4a"
1.8,4.7,0.280504908835905,"#4daf4a"
1.6,4.7,0.280504908835905,"#4daf4a"
1,5.5,1.08695652173913,"#AAAAAA"
1.2,5,1.08695652173913,"#AAAAAA"
1.4,5,1.08695652173913,"#AAAAAA"
2,1,1.08695652173913,"#4daf4a"
1.8,1.5,1.08695652173913,"#4daf4a"
1.6,1.5,1.08695652173913,"#4daf4a"
1,5.5,0.350631136044881,"#4daf4a"
1.2,5.5,0.350631136044881,"#4daf4a"
1.4,5.5,0.350631136044881,"#4daf4a"
2,5.5,0.350631136044881,"#4daf4a"
1.8,5.5,0.350631136044881,"#4daf4a"
1.6,5.5,0.350631136044881,"#4daf4a"
1,5.5,0.0350631136044881,"#a65628"
1.2,5.3,0.0350631136044881,"#a65628"
1.4,5.3,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#4daf4a"
1.8,3.9,0.0350631136044881,"#4daf4a"
1.6,3.9,0.0350631136044881,"#4daf4a"
1,3.7,0.0350631136044881,"#ffd300"
1.2,4,0.0350631136044881,"#ffd300"
1.4,4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#a65628"
1.8,6.1,0.0350631136044881,"#a65628"
1.6,6.1,0.0350631136044881,"#a65628"
1,3.7,0.0701262272089762,"#AAAAAA"
1.2,3.4,0.0701262272089762,"#AAAAAA"
1.4,3.4,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#a65628"
1.8,1.3,0.0701262272089762,"#a65628"
1.6,1.3,0.0701262272089762,"#a65628"
1,3.7,0.0701262272089762,"#4daf4a"
1.2,3.9,0.0701262272089762,"#4daf4a"
1.4,3.9,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#a65628"
1.8,5.3,0.0701262272089762,"#a65628"
1.6,5.3,0.0701262272089762,"#a65628"
2,6.4,0.91164095371669,"#ffd300"
2.2,6.4,0.91164095371669,"#ffd300"
2.4,6.4,0.91164095371669,"#ffd300"
3,6.4,0.91164095371669,"#ffd300"
2.8,6.4,0.91164095371669,"#ffd300"
2.6,6.4,0.91164095371669,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
2.2,6.2,0.0350631136044881,"#f781bf"
2.4,6.2,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#ffd300"
2.8,4.8,0.0350631136044881,"#ffd300"
2.6,4.8,0.0350631136044881,"#ffd300"
2,6.4,1.15708274894811,"#AAAAAA"
2.2,5.8,1.15708274894811,"#AAAAAA"
2.4,5.8,1.15708274894811,"#AAAAAA"
3,1,1.15708274894811,"#ffd300"
2.8,1.6,1.15708274894811,"#ffd300"
2.6,1.6,1.15708274894811,"#ffd300"
2,6.4,9.81767180925666,"#4daf4a"
2.2,6.3,9.81767180925666,"#4daf4a"
2.4,6.3,9.81767180925666,"#4daf4a"
3,5.5,9.81767180925666,"#ffd300"
2.8,5.6,9.81767180925666,"#ffd300"
2.6,5.6,9.81767180925666,"#ffd300"
2,4.6,0.210378681626928,"#ffd300"
2.2,4.8,0.210378681626928,"#ffd300"
2.4,4.8,0.210378681626928,"#ffd300"
3,6.4,0.210378681626928,"#f781bf"
2.8,6.2,0.210378681626928,"#f781bf"
2.6,6.2,0.210378681626928,"#f781bf"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.455820476858345,"#AAAAAA"
2.2,4.2,0.455820476858345,"#AAAAAA"
2.4,4.2,0.455820476858345,"#AAAAAA"
3,1,0.455820476858345,"#f781bf"
2.8,1.4,0.455820476858345,"#f781bf"
2.6,1.4,0.455820476858345,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,1.05189340813464,"#ffd300"
2.2,1.6,1.05189340813464,"#ffd300"
2.4,1.6,1.05189340813464,"#ffd300"
3,6.4,1.05189340813464,"#AAAAAA"
2.8,5.8,1.05189340813464,"#AAAAAA"
2.6,5.8,1.05189340813464,"#AAAAAA"
2,1,0.210378681626928,"#f781bf"
2.2,1.4,0.210378681626928,"#f781bf"
2.4,1.4,0.210378681626928,"#f781bf"
3,4.6,0.210378681626928,"#AAAAAA"
2.8,4.2,0.210378681626928,"#AAAAAA"
2.6,4.2,0.210378681626928,"#AAAAAA"
2,1,77.8401122019635,"#AAAAAA"
2.2,1,77.8401122019635,"#AAAAAA"
2.4,1,77.8401122019635,"#AAAAAA"
3,1,77.8401122019635,"#AAAAAA"
2.8,1,77.8401122019635,"#AAAAAA"
2.6,1,77.8401122019635,"#AAAAAA"
2,1,1.12201963534362,"#4daf4a"
2.2,1.5,1.12201963534362,"#4daf4a"
2.4,1.5,1.12201963534362,"#4daf4a"
3,5.5,1.12201963534362,"#AAAAAA"
2.8,5,1.12201963534362,"#AAAAAA"
2.6,5,1.12201963534362,"#AAAAAA"
2,1,0.0350631136044881,"#a65628"
2.2,1.3,0.0350631136044881,"#a65628"
2.4,1.3,0.0350631136044881,"#a65628"
3,3.7,0.0350631136044881,"#AAAAAA"
2.8,3.4,0.0350631136044881,"#AAAAAA"
2.6,3.4,0.0350631136044881,"#AAAAAA"
2,5.5,5.04908835904628,"#ffd300"
2.2,5.6,5.04908835904628,"#ffd300"
2.4,5.6,5.04908835904628,"#ffd300"
3,6.4,5.04908835904628,"#4daf4a"
2.8,6.3,5.04908835904628,"#4daf4a"
2.6,6.3,5.04908835904628,"#4daf4a"
2,5.5,0.981767180925666,"#AAAAAA"
2.2,5,0.981767180925666,"#AAAAAA"
2.4,5,0.981767180925666,"#AAAAAA"
3,1,0.981767180925666,"#4daf4a"
2.8,1.5,0.981767180925666,"#4daf4a"
2.6,1.5,0.981767180925666,"#4daf4a"
2,5.5,0.876577840112202,"#4daf4a"
2.2,5.5,0.876577840112202,"#4daf4a"
2.4,5.5,0.876577840112202,"#4daf4a"
3,5.5,0.876577840112202,"#4daf4a"
2.8,5.5,0.876577840112202,"#4daf4a"
2.6,5.5,0.876577840112202,"#4daf4a"
2,3.7,0.0350631136044881,"#ffd300"
2.2,4,0.0350631136044881,"#ffd300"
2.4,4,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#a65628"
2.8,6.1,0.0350631136044881,"#a65628"
2.6,6.1,0.0350631136044881,"#a65628"
2,3.7,0.140252454417952,"#AAAAAA"
2.2,3.4,0.140252454417952,"#AAAAAA"
2.4,3.4,0.140252454417952,"#AAAAAA"
3,1,0.140252454417952,"#a65628"
2.8,1.3,0.140252454417952,"#a65628"
2.6,1.3,0.140252454417952,"#a65628"
3,6.4,3.40112201963534,"#ffd300"
3.2,6.4,3.40112201963534,"#ffd300"
3.4,6.4,3.40112201963534,"#ffd300"
4,6.4,3.40112201963534,"#ffd300"
3.8,6.4,3.40112201963534,"#ffd300"
3.6,6.4,3.40112201963534,"#ffd300"
3,6.4,1.54277699859748,"#AAAAAA"
3.2,5.8,1.54277699859748,"#AAAAAA"
3.4,5.8,1.54277699859748,"#AAAAAA"
4,1,1.54277699859748,"#ffd300"
3.8,1.6,1.54277699859748,"#ffd300"
3.6,1.6,1.54277699859748,"#ffd300"
3,6.4,2.31416549789621,"#4daf4a"
3.2,6.3,2.31416549789621,"#4daf4a"
3.4,6.3,2.31416549789621,"#4daf4a"
4,5.5,2.31416549789621,"#ffd300"
3.8,5.6,2.31416549789621,"#ffd300"
3.6,5.6,2.31416549789621,"#ffd300"
3,4.6,0.105189340813464,"#f781bf"
3.2,4.6,0.105189340813464,"#f781bf"
3.4,4.6,0.105189340813464,"#f781bf"
4,4.6,0.105189340813464,"#f781bf"
3.8,4.6,0.105189340813464,"#f781bf"
3.6,4.6,0.105189340813464,"#f781bf"
3,4.6,0.17531556802244,"#AAAAAA"
3.2,4.2,0.17531556802244,"#AAAAAA"
3.4,4.2,0.17531556802244,"#AAAAAA"
4,1,0.17531556802244,"#f781bf"
3.8,1.4,0.17531556802244,"#f781bf"
3.6,1.4,0.17531556802244,"#f781bf"
3,1,0.876577840112202,"#ffd300"
3.2,1.6,0.876577840112202,"#ffd300"
3.4,1.6,0.876577840112202,"#ffd300"
4,6.4,0.876577840112202,"#AAAAAA"
3.8,5.8,0.876577840112202,"#AAAAAA"
3.6,5.8,0.876577840112202,"#AAAAAA"
3,1,0.0701262272089762,"#f781bf"
3.2,1.4,0.0701262272089762,"#f781bf"
3.4,1.4,0.0701262272089762,"#f781bf"
4,4.6,0.0701262272089762,"#AAAAAA"
3.8,4.2,0.0701262272089762,"#AAAAAA"
3.6,4.2,0.0701262272089762,"#AAAAAA"
3,1,78.5413744740533,"#AAAAAA"
3.2,1,78.5413744740533,"#AAAAAA"
3.4,1,78.5413744740533,"#AAAAAA"
4,1,78.5413744740533,"#AAAAAA"
3.8,1,78.5413744740533,"#AAAAAA"
3.6,1,78.5413744740533,"#AAAAAA"
3,1,1.08695652173913,"#4daf4a"
3.2,1.5,1.08695652173913,"#4daf4a"
3.4,1.5,1.08695652173913,"#4daf4a"
4,5.5,1.08695652173913,"#AAAAAA"
3.8,5,1.08695652173913,"#AAAAAA"
3.6,5,1.08695652173913,"#AAAAAA"
3,5.5,6.27629733520337,"#ffd300"
3.2,5.6,6.27629733520337,"#ffd300"
3.4,5.6,6.27629733520337,"#ffd300"
4,6.4,6.27629733520337,"#4daf4a"
3.8,6.3,6.27629733520337,"#4daf4a"
3.6,6.3,6.27629733520337,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
3.2,5.4,0.0350631136044881,"#f781bf"
3.4,5.4,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#4daf4a"
3.8,4.7,0.0350631136044881,"#4daf4a"
3.6,4.7,0.0350631136044881,"#4daf4a"
3,5.5,3.2258064516129,"#AAAAAA"
3.2,5,3.2258064516129,"#AAAAAA"
3.4,5,3.2258064516129,"#AAAAAA"
4,1,3.2258064516129,"#4daf4a"
3.8,1.5,3.2258064516129,"#4daf4a"
3.6,1.5,3.2258064516129,"#4daf4a"
3,5.5,2.0687237026648,"#4daf4a"
3.2,5.5,2.0687237026648,"#4daf4a"
3.4,5.5,2.0687237026648,"#4daf4a"
4,5.5,2.0687237026648,"#4daf4a"
3.8,5.5,2.0687237026648,"#4daf4a"
3.6,5.5,2.0687237026648,"#4daf4a"
3,5.5,0.245441795231417,"#377eb8"
3.2,5.2,0.245441795231417,"#377eb8"
3.4,5.2,0.245441795231417,"#377eb8"
4,2.8,0.245441795231417,"#4daf4a"
3.8,3.1,0.245441795231417,"#4daf4a"
3.6,3.1,0.245441795231417,"#4daf4a"
3,3.7,0.0350631136044881,"#4daf4a"
3.2,3.9,0.0350631136044881,"#4daf4a"
3.4,3.9,0.0350631136044881,"#4daf4a"
4,5.5,0.0350631136044881,"#a65628"
3.8,5.3,0.0350631136044881,"#a65628"
3.6,5.3,0.0350631136044881,"#a65628"
4,6.4,6.90743338008415,"#ffd300"
4.2,6.4,6.90743338008415,"#ffd300"
4.4,6.4,6.90743338008415,"#ffd300"
5,6.4,6.90743338008415,"#ffd300"
4.8,6.4,6.90743338008415,"#ffd300"
4.6,6.4,6.90743338008415,"#ffd300"
4,6.4,0.876577840112202,"#AAAAAA"
4.2,5.8,0.876577840112202,"#AAAAAA"
4.4,5.8,0.876577840112202,"#AAAAAA"
5,1,0.876577840112202,"#ffd300"
4.8,1.6,0.876577840112202,"#ffd300"
4.6,1.6,0.876577840112202,"#ffd300"
4,6.4,2.76998597475456,"#4daf4a"
4.2,6.3,2.76998597475456,"#4daf4a"
4.4,6.3,2.76998597475456,"#4daf4a"
5,5.5,2.76998597475456,"#ffd300"
4.8,5.6,2.76998597475456,"#ffd300"
4.6,5.6,2.76998597475456,"#ffd300"
4,4.6,0.0350631136044881,"#ffd300"
4.2,4.8,0.0350631136044881,"#ffd300"
4.4,4.8,0.0350631136044881,"#ffd300"
5,6.4,0.0350631136044881,"#f781bf"
4.8,6.2,0.0350631136044881,"#f781bf"
4.6,6.2,0.0350631136044881,"#f781bf"
4,4.6,0.105189340813464,"#f781bf"
4.2,4.6,0.105189340813464,"#f781bf"
4.4,4.6,0.105189340813464,"#f781bf"
5,4.6,0.105189340813464,"#f781bf"
4.8,4.6,0.105189340813464,"#f781bf"
4.6,4.6,0.105189340813464,"#f781bf"
4,4.6,0.17531556802244,"#AAAAAA"
4.2,4.2,0.17531556802244,"#AAAAAA"
4.4,4.2,0.17531556802244,"#AAAAAA"
5,1,0.17531556802244,"#f781bf"
4.8,1.4,0.17531556802244,"#f781bf"
4.6,1.4,0.17531556802244,"#f781bf"
4,1,3.78681626928471,"#ffd300"
4.2,1.6,3.78681626928471,"#ffd300"
4.4,1.6,3.78681626928471,"#ffd300"
5,6.4,3.78681626928471,"#AAAAAA"
4.8,5.8,3.78681626928471,"#AAAAAA"
4.6,5.8,3.78681626928471,"#AAAAAA"
4,1,0.0350631136044881,"#f781bf"
4.2,1.4,0.0350631136044881,"#f781bf"
4.4,1.4,0.0350631136044881,"#f781bf"
5,4.6,0.0350631136044881,"#AAAAAA"
4.8,4.2,0.0350631136044881,"#AAAAAA"
4.6,4.2,0.0350631136044881,"#AAAAAA"
4,1,79.4179523141655,"#AAAAAA"
4.2,1,79.4179523141655,"#AAAAAA"
4.4,1,79.4179523141655,"#AAAAAA"
5,1,79.4179523141655,"#AAAAAA"
4.8,1,79.4179523141655,"#AAAAAA"
4.6,1,79.4179523141655,"#AAAAAA"
4,1,0.140252454417952,"#4daf4a"
4.2,1.5,0.140252454417952,"#4daf4a"
4.4,1.5,0.140252454417952,"#4daf4a"
5,5.5,0.140252454417952,"#AAAAAA"
4.8,5,0.140252454417952,"#AAAAAA"
4.6,5,0.140252454417952,"#AAAAAA"
4,5.5,4.31276297335203,"#ffd300"
4.2,5.6,4.31276297335203,"#ffd300"
4.4,5.6,4.31276297335203,"#ffd300"
5,6.4,4.31276297335203,"#4daf4a"
4.8,6.3,4.31276297335203,"#4daf4a"
4.6,6.3,4.31276297335203,"#4daf4a"
4,5.5,1.01683029453015,"#AAAAAA"
4.2,5,1.01683029453015,"#AAAAAA"
4.4,5,1.01683029453015,"#AAAAAA"
5,1,1.01683029453015,"#4daf4a"
4.8,1.5,1.01683029453015,"#4daf4a"
4.6,1.5,1.01683029453015,"#4daf4a"
4,5.5,0.17531556802244,"#4daf4a"
4.2,5.5,0.17531556802244,"#4daf4a"
4.4,5.5,0.17531556802244,"#4daf4a"
5,5.5,0.17531556802244,"#4daf4a"
4.8,5.5,0.17531556802244,"#4daf4a"
4.6,5.5,0.17531556802244,"#4daf4a"
4,2.8,0.245441795231417,"#ffd300"
4.2,3.2,0.245441795231417,"#ffd300"
4.4,3.2,0.245441795231417,"#ffd300"
5,6.4,0.245441795231417,"#377eb8"
4.8,6,0.245441795231417,"#377eb8"
4.6,6,0.245441795231417,"#377eb8"
5,6.4,2.03366058906031,"#ffd300"
5.2,6.4,2.03366058906031,"#ffd300"
5.4,6.4,2.03366058906031,"#ffd300"
6,6.4,2.03366058906031,"#ffd300"
5.8,6.4,2.03366058906031,"#ffd300"
5.6,6.4,2.03366058906031,"#ffd300"
5,6.4,0.0701262272089762,"#f781bf"
5.2,6.2,0.0701262272089762,"#f781bf"
5.4,6.2,0.0701262272089762,"#f781bf"
6,4.6,0.0701262272089762,"#ffd300"
5.8,4.8,0.0701262272089762,"#ffd300"
5.6,4.8,0.0701262272089762,"#ffd300"
5,6.4,1.61290322580645,"#AAAAAA"
5.2,5.8,1.61290322580645,"#AAAAAA"
5.4,5.8,1.61290322580645,"#AAAAAA"
6,1,1.61290322580645,"#ffd300"
5.8,1.6,1.61290322580645,"#ffd300"
5.6,1.6,1.61290322580645,"#ffd300"
5,6.4,11.5357643758766,"#4daf4a"
5.2,6.3,11.5357643758766,"#4daf4a"
5.4,6.3,11.5357643758766,"#4daf4a"
6,5.5,11.5357643758766,"#ffd300"
5.8,5.6,11.5357643758766,"#ffd300"
5.6,5.6,11.5357643758766,"#ffd300"
5,6.4,0.0350631136044881,"#a65628"
5.2,6.1,0.0350631136044881,"#a65628"
5.4,6.1,0.0350631136044881,"#a65628"
6,3.7,0.0350631136044881,"#ffd300"
5.8,4,0.0350631136044881,"#ffd300"
5.6,4,0.0350631136044881,"#ffd300"
5,4.6,0.210378681626928,"#f781bf"
5.2,4.6,0.210378681626928,"#f781bf"
