"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S2",121121,50,121,121,2008,2009
"T112 R27W S2",141141,36,141,141,2008,2009
"T112 R27W S2",195176,6,195,176,2008,2009
"T112 R27W S2",176195,15,176,195,2008,2009
"T112 R27W S2",176176,65,176,176,2008,2009
"T112 R27W S2",176005,13,176,5,2008,2009
"T112 R27W S2",176036,6,176,36,2008,2009
"T112 R27W S2",176141,2,176,141,2008,2009
"T112 R27W S2",195005,1,195,5,2008,2009
"T112 R27W S2",195036,1,195,36,2008,2009
"T112 R27W S2",195131,1,195,131,2008,2009
"T112 R27W S2",5195,2,5,195,2008,2009
"T112 R27W S2",142141,1,142,141,2008,2009
"T112 R27W S2",36036,11,36,36,2008,2009
"T112 R27W S2",36176,9,36,176,2008,2009
"T112 R27W S2",121122,2,121,122,2008,2009
"T112 R27W S2",122122,18,122,122,2008,2009
"T112 R27W S2",141005,1,141,5,2008,2009
"T112 R27W S2",176023,1,176,23,2008,2009
"T112 R27W S2",5176,29,5,176,2008,2009
"T112 R27W S2",36195,2,36,195,2008,2009
"T112 R27W S2",122121,7,122,121,2008,2009
"T112 R27W S2",176131,3,176,131,2008,2009
"T112 R27W S2",5005,71,5,5,2008,2009
"T112 R27W S2",23001,2,23,1,2008,2009
"T112 R27W S2",23005,1,23,5,2008,2009
"T112 R27W S2",36005,4,36,5,2008,2009
"T112 R27W S2",36001,31,36,1,2008,2009
"T112 R27W S2",121005,2,121,5,2008,2009
"T112 R27W S2",37005,1,37,5,2008,2009
"T112 R27W S2",5036,3,5,36,2008,2009
"T112 R27W S2",1195,4,1,195,2008,2009
"T112 R27W S2",1001,58,1,1,2008,2009
"T112 R27W S2",1005,1203,1,5,2008,2009
"T112 R27W S2",1176,10,1,176,2008,2009
"T112 R27W S2",5001,964,5,1,2008,2009
"T112 R27W S2",195001,7,195,1,2008,2009
"T112 R27W S2",152141,1,152,141,2008,2009
"T112 R27W S2",5121,2,5,121,2008,2009
"T112 R27W S2",176001,76,176,1,2008,2009
"T112 R27W S2",41001,1,41,1,2008,2009
"T112 R27W S2",59001,3,59,1,2008,2009
"T112 R27W S2",122005,3,122,5,2008,2009
"T112 R27W S2",141001,13,141,1,2008,2009
"T112 R27W S2",142001,2,142,1,2008,2009
"T112 R27W S2",176053,1,176,53,2008,2009
"T112 R27W S2",176012,3,176,12,2008,2009
"T112 R27W S2",36012,5,36,12,2008,2009
"T112 R27W S2",121121,52,121,121,2009,2010
"T112 R27W S2",141141,31,141,141,2009,2010
"T112 R27W S2",141152,1,141,152,2009,2010
"T112 R27W S2",176195,10,176,195,2009,2010
"T112 R27W S2",195176,20,195,176,2009,2010
"T112 R27W S2",195195,1,195,195,2009,2010
"T112 R27W S2",195036,1,195,36,2009,2010
"T112 R27W S2",141195,3,141,195,2009,2010
"T112 R27W S2",176152,1,176,152,2009,2010
"T112 R27W S2",5195,5,5,195,2009,2010
"T112 R27W S2",36176,20,36,176,2009,2010
"T112 R27W S2",121141,2,121,141,2009,2010
"T112 R27W S2",176036,1,176,36,2009,2010
"T112 R27W S2",176176,87,176,176,2009,2010
"T112 R27W S2",176005,17,176,5,2009,2010
"T112 R27W S2",5141,4,5,141,2009,2010
"T112 R27W S2",122121,9,122,121,2009,2010
"T112 R27W S2",122122,11,122,122,2009,2010
"T112 R27W S2",141142,1,141,142,2009,2010
"T112 R27W S2",141176,1,141,176,2009,2010
"T112 R27W S2",121122,4,121,122,2009,2010
"T112 R27W S2",5005,206,5,5,2009,2010
"T112 R27W S2",5023,7,5,23,2009,2010
"T112 R27W S2",5176,157,5,176,2009,2010
"T112 R27W S2",5121,3,5,121,2009,2010
"T112 R27W S2",1036,1,1,36,2009,2010
"T112 R27W S2",121005,1,121,5,2009,2010
"T112 R27W S2",141005,3,141,5,2009,2010
"T112 R27W S2",5036,2,5,36,2009,2010
"T112 R27W S2",23001,1,23,1,2009,2010
"T112 R27W S2",36037,1,36,37,2009,2010
"T112 R27W S2",176001,3,176,1,2009,2010
"T112 R27W S2",195001,1,195,1,2009,2010
"T112 R27W S2",1005,1063,1,5,2009,2010
"T112 R27W S2",1176,42,1,176,2009,2010
"T112 R27W S2",5041,1,5,41,2009,2010
"T112 R27W S2",5001,912,5,1,2009,2010
"T112 R27W S2",1001,33,1,1,2009,2010
"T112 R27W S2",5152,1,5,152,2009,2010
"T112 R27W S2",1195,5,1,195,2009,2010
"T112 R27W S2",131176,2,131,176,2009,2010
"T112 R27W S2",5122,2,5,122,2009,2010
"T112 R27W S2",131005,2,131,5,2009,2010
"T112 R27W S2",1141,13,1,141,2009,2010
"T112 R27W S2",12005,8,12,5,2009,2010
"T112 R27W S2",53122,1,53,122,2009,2010
"T112 R27W S2",121121,57,121,121,2010,2011
"T112 R27W S2",152141,2,152,141,2010,2011
"T112 R27W S2",176195,23,176,195,2010,2011
"T112 R27W S2",195195,1,195,195,2010,2011
"T112 R27W S2",5195,2,5,195,2010,2011
"T112 R27W S2",36195,1,36,195,2010,2011
"T112 R27W S2",141141,38,141,141,2010,2011
"T112 R27W S2",195141,3,195,141,2010,2011
"T112 R27W S2",195005,13,195,5,2010,2011
"T112 R27W S2",5141,5,5,141,2010,2011
"T112 R27W S2",195036,2,195,36,2010,2011
"T112 R27W S2",141121,2,141,121,2010,2011
"T112 R27W S2",176023,13,176,23,2010,2011
"T112 R27W S2",176036,32,176,36,2010,2011
"T112 R27W S2",176037,7,176,37,2010,2011
"T112 R27W S2",195023,1,195,23,2010,2011
"T112 R27W S2",195037,1,195,37,2010,2011
"T112 R27W S2",195176,1,195,176,2010,2011
"T112 R27W S2",121122,7,121,122,2010,2011
"T112 R27W S2",122122,7,122,122,2010,2011
"T112 R27W S2",176005,156,176,5,2010,2011
"T112 R27W S2",176141,1,176,141,2010,2011
"T112 R27W S2",122121,10,122,121,2010,2011
"T112 R27W S2",195001,1,195,1,2010,2011
"T112 R27W S2",142141,1,142,141,2010,2011
"T112 R27W S2",195131,1,195,131,2010,2011
"T112 R27W S2",5005,212,5,5,2010,2011
"T112 R27W S2",5023,1,5,23,2010,2011
"T112 R27W S2",23005,7,23,5,2010,2011
"T112 R27W S2",36005,1,36,5,2010,2011
"T112 R27W S2",5036,1,5,36,2010,2011
"T112 R27W S2",5001,803,5,1,2010,2011
"T112 R27W S2",5121,1,5,121,2010,2011
"T112 R27W S2",1001,155,1,1,2010,2011
"T112 R27W S2",1023,60,1,23,2010,2011
"T112 R27W S2",176001,71,176,1,2010,2011
"T112 R27W S2",176176,17,176,176,2010,2011
"T112 R27W S2",41001,1,41,1,2010,2011
"T112 R27W S2",37036,1,37,36,2010,2011
"T112 R27W S2",152036,1,152,36,2010,2011
"T112 R27W S2",176152,2,176,152,2010,2011
"T112 R27W S2",176131,1,176,131,2010,2011
"T112 R27W S2",5152,1,5,152,2010,2011
"T112 R27W S2",1005,730,1,5,2010,2011
"T112 R27W S2",1195,3,1,195,2010,2011
"T112 R27W S2",141001,10,141,1,2010,2011
"T112 R27W S2",36001,3,36,1,2010,2011
"T112 R27W S2",5131,2,5,131,2010,2011
"T112 R27W S2",176027,2,176,27,2010,2011
"T112 R27W S2",122023,1,122,23,2010,2011
"T112 R27W S2",1012,2,1,12,2010,2011
"T112 R27W S2",5012,272,5,12,2010,2011
