"xCoords","yCoords","width","colorToUse"
1,6.4,0.173430454387791,"#ffd300"
1.2,6.4,0.173430454387791,"#ffd300"
1.4,6.4,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#ffd300"
1.8,6.4,0.173430454387791,"#ffd300"
1.6,6.4,0.173430454387791,"#ffd300"
1,6.4,0.104058272632674,"#AAAAAA"
1.2,5.8,0.104058272632674,"#AAAAAA"
1.4,5.8,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#ffd300"
1.8,1.6,0.104058272632674,"#ffd300"
1.6,1.6,0.104058272632674,"#ffd300"
1,6.4,35.241068331599,"#4daf4a"
1.2,6.3,35.241068331599,"#4daf4a"
1.4,6.3,35.241068331599,"#4daf4a"
2,5.5,35.241068331599,"#ffd300"
1.8,5.6,35.241068331599,"#ffd300"
1.6,5.6,35.241068331599,"#ffd300"
1,4.6,0.138744363510232,"#f781bf"
1.2,4.6,0.138744363510232,"#f781bf"
1.4,4.6,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#f781bf"
1.8,4.6,0.138744363510232,"#f781bf"
1.6,4.6,0.138744363510232,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.381546999653139,"#ffd300"
1.2,1.6,0.381546999653139,"#ffd300"
1.4,1.6,0.381546999653139,"#ffd300"
2,6.4,0.381546999653139,"#AAAAAA"
1.8,5.8,0.381546999653139,"#AAAAAA"
1.6,5.8,0.381546999653139,"#AAAAAA"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,5.06416926812348,"#AAAAAA"
1.2,1,5.06416926812348,"#AAAAAA"
1.4,1,5.06416926812348,"#AAAAAA"
2,1,5.06416926812348,"#AAAAAA"
1.8,1,5.06416926812348,"#AAAAAA"
1.6,1,5.06416926812348,"#AAAAAA"
1,1,0.693721817551162,"#4daf4a"
1.2,1.5,0.693721817551162,"#4daf4a"
1.4,1.5,0.693721817551162,"#4daf4a"
2,5.5,0.693721817551162,"#AAAAAA"
1.8,5,0.693721817551162,"#AAAAAA"
1.6,5,0.693721817551162,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,47.485258411377,"#ffd300"
1.2,5.6,47.485258411377,"#ffd300"
1.4,5.6,47.485258411377,"#ffd300"
2,6.4,47.485258411377,"#4daf4a"
1.8,6.3,47.485258411377,"#4daf4a"
1.6,6.3,47.485258411377,"#4daf4a"
1,5.5,0.832466181061394,"#AAAAAA"
1.2,5,0.832466181061394,"#AAAAAA"
1.4,5,0.832466181061394,"#AAAAAA"
2,1,0.832466181061394,"#4daf4a"
1.8,1.5,0.832466181061394,"#4daf4a"
1.6,1.5,0.832466181061394,"#4daf4a"
1,5.5,1.31807145334721,"#4daf4a"
1.2,5.5,1.31807145334721,"#4daf4a"
1.4,5.5,1.31807145334721,"#4daf4a"
2,5.5,1.31807145334721,"#4daf4a"
1.8,5.5,1.31807145334721,"#4daf4a"
1.6,5.5,1.31807145334721,"#4daf4a"
1,3.7,2.49739854318418,"#ffd300"
1.2,4,2.49739854318418,"#ffd300"
1.4,4,2.49739854318418,"#ffd300"
2,6.4,2.49739854318418,"#a65628"
1.8,6.1,2.49739854318418,"#a65628"
1.6,6.1,2.49739854318418,"#a65628"
1,3.7,0.242802636142907,"#AAAAAA"
1.2,3.4,0.242802636142907,"#AAAAAA"
1.4,3.4,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#a65628"
1.8,1.3,0.242802636142907,"#a65628"
1.6,1.3,0.242802636142907,"#a65628"
1,3.7,5.68851890391953,"#4daf4a"
1.2,3.9,5.68851890391953,"#4daf4a"
1.4,3.9,5.68851890391953,"#4daf4a"
2,5.5,5.68851890391953,"#a65628"
1.8,5.3,5.68851890391953,"#a65628"
1.6,5.3,5.68851890391953,"#a65628"
2,6.4,3.43392299687825,"#ffd300"
2.2,6.4,3.43392299687825,"#ffd300"
2.4,6.4,3.43392299687825,"#ffd300"
3,6.4,3.43392299687825,"#ffd300"
2.8,6.4,3.43392299687825,"#ffd300"
2.6,6.4,3.43392299687825,"#ffd300"
2,6.4,0.0693721817551162,"#e41a1c"
2.2,5.9,0.0693721817551162,"#e41a1c"
2.4,5.9,0.0693721817551162,"#e41a1c"
3,1.9,0.0693721817551162,"#ffd300"
2.8,2.4,0.0693721817551162,"#ffd300"
2.6,2.4,0.0693721817551162,"#ffd300"
2,6.4,0.346860908775581,"#AAAAAA"
2.2,5.8,0.346860908775581,"#AAAAAA"
2.4,5.8,0.346860908775581,"#AAAAAA"
3,1,0.346860908775581,"#ffd300"
2.8,1.6,0.346860908775581,"#ffd300"
2.6,1.6,0.346860908775581,"#ffd300"
2,6.4,45.8550121401318,"#4daf4a"
2.2,6.3,45.8550121401318,"#4daf4a"
2.4,6.3,45.8550121401318,"#4daf4a"
3,5.5,45.8550121401318,"#ffd300"
2.8,5.6,45.8550121401318,"#ffd300"
2.6,5.6,45.8550121401318,"#ffd300"
2,6.4,0.693721817551162,"#a65628"
2.2,6.1,0.693721817551162,"#a65628"
2.4,6.1,0.693721817551162,"#a65628"
3,3.7,0.693721817551162,"#ffd300"
2.8,4,0.693721817551162,"#ffd300"
2.6,4,0.693721817551162,"#ffd300"
2,6.4,0.138744363510232,"#377eb8"
2.2,6,0.138744363510232,"#377eb8"
2.4,6,0.138744363510232,"#377eb8"
3,2.8,0.138744363510232,"#ffd300"
2.8,3.2,0.138744363510232,"#ffd300"
2.6,3.2,0.138744363510232,"#ffd300"
2,4.6,0.0346860908775581,"#f781bf"
2.2,4.6,0.0346860908775581,"#f781bf"
2.4,4.6,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#f781bf"
2.8,4.6,0.0346860908775581,"#f781bf"
2.6,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
2.2,4.2,0.0693721817551162,"#AAAAAA"
2.4,4.2,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#f781bf"
2.8,1.4,0.0693721817551162,"#f781bf"
2.6,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.104058272632674,"#4daf4a"
2.2,4.7,0.104058272632674,"#4daf4a"
2.4,4.7,0.104058272632674,"#4daf4a"
3,5.5,0.104058272632674,"#f781bf"
2.8,5.4,0.104058272632674,"#f781bf"
2.6,5.4,0.104058272632674,"#f781bf"
2,1,0.797780090183836,"#ffd300"
2.2,1.6,0.797780090183836,"#ffd300"
2.4,1.6,0.797780090183836,"#ffd300"
3,6.4,0.797780090183836,"#AAAAAA"
2.8,5.8,0.797780090183836,"#AAAAAA"
2.6,5.8,0.797780090183836,"#AAAAAA"
2,1,3.53798126951093,"#AAAAAA"
2.2,1,3.53798126951093,"#AAAAAA"
2.4,1,3.53798126951093,"#AAAAAA"
3,1,3.53798126951093,"#AAAAAA"
2.8,1,3.53798126951093,"#AAAAAA"
2.6,1,3.53798126951093,"#AAAAAA"
2,1,1.83836281651058,"#4daf4a"
2.2,1.5,1.83836281651058,"#4daf4a"
2.4,1.5,1.83836281651058,"#4daf4a"
3,5.5,1.83836281651058,"#AAAAAA"
2.8,5,1.83836281651058,"#AAAAAA"
2.6,5,1.83836281651058,"#AAAAAA"
2,1,0.104058272632674,"#377eb8"
2.2,1.2,0.104058272632674,"#377eb8"
2.4,1.2,0.104058272632674,"#377eb8"
3,2.8,0.104058272632674,"#AAAAAA"
2.8,2.6,0.104058272632674,"#AAAAAA"
2.6,2.6,0.104058272632674,"#AAAAAA"
2,5.5,39.1605966007631,"#ffd300"
2.2,5.6,39.1605966007631,"#ffd300"
2.4,5.6,39.1605966007631,"#ffd300"
3,6.4,39.1605966007631,"#4daf4a"
2.8,6.3,39.1605966007631,"#4daf4a"
2.6,6.3,39.1605966007631,"#4daf4a"
2,5.5,0.450919181408255,"#AAAAAA"
2.2,5,0.450919181408255,"#AAAAAA"
2.4,5,0.450919181408255,"#AAAAAA"
3,1,0.450919181408255,"#4daf4a"
2.8,1.5,0.450919181408255,"#4daf4a"
2.6,1.5,0.450919181408255,"#4daf4a"
2,5.5,2.32396808879639,"#4daf4a"
2.2,5.5,2.32396808879639,"#4daf4a"
2.4,5.5,2.32396808879639,"#4daf4a"
3,5.5,2.32396808879639,"#4daf4a"
2.8,5.5,2.32396808879639,"#4daf4a"
2.6,5.5,2.32396808879639,"#4daf4a"
2,5.5,0.901838362816511,"#a65628"
2.2,5.3,0.901838362816511,"#a65628"
2.4,5.3,0.901838362816511,"#a65628"
3,3.7,0.901838362816511,"#4daf4a"
2.8,3.9,0.901838362816511,"#4daf4a"
2.6,3.9,0.901838362816511,"#4daf4a"
2,5.5,0.104058272632674,"#377eb8"
2.2,5.2,0.104058272632674,"#377eb8"
2.4,5.2,0.104058272632674,"#377eb8"
3,2.8,0.104058272632674,"#4daf4a"
2.8,3.1,0.104058272632674,"#4daf4a"
2.6,3.1,0.104058272632674,"#4daf4a"
2,3.7,0.0346860908775581,"#4daf4a"
2.2,3.9,0.0346860908775581,"#4daf4a"
2.4,3.9,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#a65628"
2.8,5.3,0.0346860908775581,"#a65628"
2.6,5.3,0.0346860908775581,"#a65628"
3,6.4,3.85015608740895,"#ffd300"
3.2,6.4,3.85015608740895,"#ffd300"
3.4,6.4,3.85015608740895,"#ffd300"
4,6.4,3.85015608740895,"#ffd300"
3.8,6.4,3.85015608740895,"#ffd300"
3.6,6.4,3.85015608740895,"#ffd300"
3,6.4,0.0346860908775581,"#e41a1c"
3.2,5.9,0.0346860908775581,"#e41a1c"
3.4,5.9,0.0346860908775581,"#e41a1c"
4,1.9,0.0346860908775581,"#ffd300"
3.8,2.4,0.0346860908775581,"#ffd300"
3.6,2.4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#f781bf"
3.2,6.2,0.0346860908775581,"#f781bf"
3.4,6.2,0.0346860908775581,"#f781bf"
4,4.6,0.0346860908775581,"#ffd300"
3.8,4.8,0.0346860908775581,"#ffd300"
3.6,4.8,0.0346860908775581,"#ffd300"
3,6.4,0.693721817551162,"#AAAAAA"
3.2,5.8,0.693721817551162,"#AAAAAA"
3.4,5.8,0.693721817551162,"#AAAAAA"
4,1,0.693721817551162,"#ffd300"
3.8,1.6,0.693721817551162,"#ffd300"
3.6,1.6,0.693721817551162,"#ffd300"
3,6.4,38.7443635102324,"#4daf4a"
3.2,6.3,38.7443635102324,"#4daf4a"
3.4,6.3,38.7443635102324,"#4daf4a"
4,5.5,38.7443635102324,"#ffd300"
3.8,5.6,38.7443635102324,"#ffd300"
3.6,5.6,38.7443635102324,"#ffd300"
3,6.4,0.0346860908775581,"#377eb8"
3.2,6,0.0346860908775581,"#377eb8"
3.4,6,0.0346860908775581,"#377eb8"
4,2.8,0.0346860908775581,"#ffd300"
3.8,3.2,0.0346860908775581,"#ffd300"
3.6,3.2,0.0346860908775581,"#ffd300"
3,1.9,0.0693721817551162,"#ffd300"
3.2,2.4,0.0693721817551162,"#ffd300"
3.4,2.4,0.0693721817551162,"#ffd300"
4,6.4,0.0693721817551162,"#e41a1c"
3.8,5.9,0.0693721817551162,"#e41a1c"
3.6,5.9,0.0693721817551162,"#e41a1c"
3,1.9,0.0346860908775581,"#AAAAAA"
3.2,1.8,0.0346860908775581,"#AAAAAA"
3.4,1.8,0.0346860908775581,"#AAAAAA"
