"xCoords","yCoords","width","colorToUse"
1,1,3.86986301369863,"#AAAAAA"
1.2,1,3.86986301369863,"#AAAAAA"
1.4,1,3.86986301369863,"#AAAAAA"
2,1,3.86986301369863,"#AAAAAA"
1.8,1,3.86986301369863,"#AAAAAA"
1.6,1,3.86986301369863,"#AAAAAA"
1,1,1.67808219178082,"#a65628"
1.2,1.3,1.67808219178082,"#a65628"
1.4,1.3,1.67808219178082,"#a65628"
2,3.7,1.67808219178082,"#AAAAAA"
1.8,3.4,1.67808219178082,"#AAAAAA"
1.6,3.4,1.67808219178082,"#AAAAAA"
1,5.5,30.3082191780822,"#a65628"
1.2,5.3,30.3082191780822,"#a65628"
1.4,5.3,30.3082191780822,"#a65628"
2,3.7,30.3082191780822,"#4daf4a"
1.8,3.9,30.3082191780822,"#4daf4a"
1.6,3.9,30.3082191780822,"#4daf4a"
1,3.7,48.013698630137,"#a65628"
1.2,3.7,48.013698630137,"#a65628"
1.4,3.7,48.013698630137,"#a65628"
2,3.7,48.013698630137,"#a65628"
1.8,3.7,48.013698630137,"#a65628"
1.6,3.7,48.013698630137,"#a65628"
1,2.8,16.1301369863014,"#a65628"
1.2,2.9,16.1301369863014,"#a65628"
1.4,2.9,16.1301369863014,"#a65628"
2,3.7,16.1301369863014,"#377eb8"
1.8,3.6,16.1301369863014,"#377eb8"
1.6,3.6,16.1301369863014,"#377eb8"
2,1,3.86986301369863,"#AAAAAA"
2.2,1,3.86986301369863,"#AAAAAA"
2.4,1,3.86986301369863,"#AAAAAA"
3,1,3.86986301369863,"#AAAAAA"
2.8,1,3.86986301369863,"#AAAAAA"
2.6,1,3.86986301369863,"#AAAAAA"
2,3.7,0.410958904109589,"#AAAAAA"
2.2,3.4,0.410958904109589,"#AAAAAA"
2.4,3.4,0.410958904109589,"#AAAAAA"
3,1,0.410958904109589,"#a65628"
2.8,1.3,0.410958904109589,"#a65628"
2.6,1.3,0.410958904109589,"#a65628"
2,3.7,47.0205479452055,"#4daf4a"
2.2,3.9,47.0205479452055,"#4daf4a"
2.4,3.9,47.0205479452055,"#4daf4a"
3,5.5,47.0205479452055,"#a65628"
2.8,5.3,47.0205479452055,"#a65628"
2.6,5.3,47.0205479452055,"#a65628"
2,3.7,48.6986301369863,"#a65628"
2.2,3.7,48.6986301369863,"#a65628"
2.4,3.7,48.6986301369863,"#a65628"
3,3.7,48.6986301369863,"#a65628"
2.8,3.7,48.6986301369863,"#a65628"
2.6,3.7,48.6986301369863,"#a65628"
3,1,4.21232876712329,"#AAAAAA"
3.2,1,4.21232876712329,"#AAAAAA"
