"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S29",121121,89,121,121,2008,2009
"T163 R49W S29",121122,1,121,122,2008,2009
"T163 R49W S29",122122,23,122,122,2008,2009
"T163 R49W S29",111023,38,111,23,2008,2009
"T163 R49W S29",23023,1402,23,23,2008,2009
"T163 R49W S29",5023,885,5,23,2008,2009
"T163 R49W S29",121023,11,121,23,2008,2009
"T163 R49W S29",41023,471,41,23,2008,2009
"T163 R49W S29",121121,89,121,121,2009,2010
"T163 R49W S29",23111,1,23,111,2009,2010
"T163 R49W S29",122121,1,122,121,2009,2010
"T163 R49W S29",122122,23,122,122,2009,2010
"T163 R49W S29",23005,1373,23,5,2009,2010
"T163 R49W S29",23023,1422,23,23,2009,2010
"T163 R49W S29",23121,11,23,121,2009,2010
"T163 R49W S29",121121,100,121,121,2010,2011
"T163 R49W S29",122122,9,122,122,2010,2011
"T163 R49W S29",122121,14,122,121,2010,2011
"T163 R49W S29",111023,1,111,23,2010,2011
"T163 R49W S29",5005,1,5,5,2010,2011
"T163 R49W S29",5023,1372,5,23,2010,2011
"T163 R49W S29",23005,1349,23,5,2010,2011
"T163 R49W S29",23023,73,23,23,2010,2011
"T163 R49W S29",121023,1,121,23,2010,2011
"T163 R49W S29",121121,103,121,121,2011,2012
"T163 R49W S29",121122,10,121,122,2011,2012
"T163 R49W S29",122121,1,122,121,2011,2012
"T163 R49W S29",122122,8,122,122,2011,2012
"T163 R49W S29",5111,6,5,111,2011,2012
"T163 R49W S29",23005,1050,23,5,2011,2012
"T163 R49W S29",23111,21,23,111,2011,2012
"T163 R49W S29",23001,1,23,1,2011,2012
"T163 R49W S29",5023,682,5,23,2011,2012
"T163 R49W S29",5024,1,5,24,2011,2012
"T163 R49W S29",5041,1,5,41,2011,2012
"T163 R49W S29",23023,19,23,23,2011,2012
"T163 R49W S29",23024,7,23,24,2011,2012
"T163 R49W S29",23031,16,23,31,2011,2012
"T163 R49W S29",23041,328,23,41,2011,2012
"T163 R49W S29",23121,1,23,121,2011,2012
"T163 R49W S29",121023,1,121,23,2011,2012
"T163 R49W S29",5031,660,5,31,2011,2012
"T163 R49W S29",23042,2,23,42,2011,2012
"T163 R49W S29",23021,2,23,21,2011,2012
"T163 R49W S29",121121,102,121,121,2012,2013
"T163 R49W S29",121122,3,121,122,2012,2013
"T163 R49W S29",122122,18,122,122,2012,2013
"T163 R49W S29",111005,3,111,5,2012,2013
"T163 R49W S29",1023,1,1,23,2012,2013
"T163 R49W S29",5023,1050,5,23,2012,2013
"T163 R49W S29",111001,6,111,1,2012,2013
"T163 R49W S29",111023,18,111,23,2012,2013
"T163 R49W S29",23001,3,23,1,2012,2013
"T163 R49W S29",23005,670,23,5,2012,2013
"T163 R49W S29",23023,26,23,23,2012,2013
"T163 R49W S29",23111,1,23,111,2012,2013
"T163 R49W S29",24023,7,24,23,2012,2013
"T163 R49W S29",31023,676,31,23,2012,2013
"T163 R49W S29",41023,329,41,23,2012,2013
"T163 R49W S29",42023,2,42,23,2012,2013
"T163 R49W S29",24024,1,24,24,2012,2013
"T163 R49W S29",21023,2,21,23,2012,2013
"T163 R49W S29",23042,1,23,42,2012,2013
"T163 R49W S29",23122,1,23,122,2012,2013
"T163 R49W S29",121121,100,121,121,2013,2014
"T163 R49W S29",121122,1,121,122,2013,2014
"T163 R49W S29",122121,2,122,121,2013,2014
"T163 R49W S29",122122,20,122,122,2013,2014
"T163 R49W S29",23005,2086,23,5,2013,2014
"T163 R49W S29",121123,1,121,123,2013,2014
"T163 R49W S29",5005,1,5,5,2013,2014
"T163 R49W S29",5023,662,5,23,2013,2014
"T163 R49W S29",23023,17,23,23,2013,2014
"T163 R49W S29",1023,9,1,23,2013,2014
"T163 R49W S29",5024,4,5,24,2013,2014
"T163 R49W S29",5031,6,5,31,2013,2014
"T163 R49W S29",24023,1,24,23,2013,2014
"T163 R49W S29",111005,1,111,5,2013,2014
"T163 R49W S29",23026,3,23,26,2013,2014
"T163 R49W S29",23041,5,23,41,2013,2014
"T163 R49W S29",42024,1,42,24,2013,2014
"T163 R49W S29",121121,99,121,121,2014,2015
"T163 R49W S29",122122,21,122,122,2014,2015
"T163 R49W S29",123123,1,123,123,2014,2015
"T163 R49W S29",121122,3,121,122,2014,2015
"T163 R49W S29",5005,3,5,5,2014,2015
"T163 R49W S29",5023,2085,5,23,2014,2015
"T163 R49W S29",24005,5,24,5,2014,2015
"T163 R49W S29",23005,669,23,5,2014,2015
"T163 R49W S29",31005,6,31,5,2014,2015
"T163 R49W S29",23023,18,23,23,2014,2015
"T163 R49W S29",26023,3,26,23,2014,2015
"T163 R49W S29",41023,5,41,23,2014,2015
"T163 R49W S29",23042,2,23,42,2014,2015
"T163 R49W S29",121121,99,121,121,2015,2016
"T163 R49W S29",122122,24,122,122,2015,2016
"T163 R49W S29",123121,1,123,121,2015,2016
"T163 R49W S29",5005,1,5,5,2015,2016
"T163 R49W S29",23005,1712,23,5,2015,2016
"T163 R49W S29",5023,682,5,23,2015,2016
"T163 R49W S29",23001,1,23,1,2015,2016
"T163 R49W S29",23023,16,23,23,2015,2016
"T163 R49W S29",23041,382,23,41,2015,2016
"T163 R49W S29",42023,2,42,23,2015,2016
"T163 R49W S29",121121,99,121,121,2016,2017
"T163 R49W S29",122122,22,122,122,2016,2017
"T163 R49W S29",121123,1,121,123,2016,2017
"T163 R49W S29",122121,2,122,121,2016,2017
"T163 R49W S29",5005,306,5,5,2016,2017
"T163 R49W S29",5023,696,5,23,2016,2017
"T163 R49W S29",23005,687,23,5,2016,2017
"T163 R49W S29",23001,1,23,1,2016,2017
"T163 R49W S29",23023,12,23,23,2016,2017
"T163 R49W S29",1023,1,1,23,2016,2017
"T163 R49W S29",41023,382,41,23,2016,2017
"T163 R49W S29",5031,702,5,31,2016,2017
"T163 R49W S29",5041,9,5,41,2016,2017
"T163 R49W S29",121121,100,121,121,2017,2018
"T163 R49W S29",122122,22,122,122,2017,2018
"T163 R49W S29",123123,1,123,123,2017,2018
"T163 R49W S29",5023,990,5,23,2017,2018
"T163 R49W S29",121122,1,121,122,2017,2018
"T163 R49W S29",23042,2,23,42,2017,2018
"T163 R49W S29",5005,1,5,5,2017,2018
"T163 R49W S29",23005,706,23,5,2017,2018
"T163 R49W S29",23041,1,23,41,2017,2018
"T163 R49W S29",31023,11,31,23,2017,2018
"T163 R49W S29",41023,9,41,23,2017,2018
"T163 R49W S29",23023,381,23,23,2017,2018
"T163 R49W S29",1023,1,1,23,2017,2018
"T163 R49W S29",5021,2,5,21,2017,2018
"T163 R49W S29",31005,691,31,5,2017,2018
"T163 R49W S29",23032,1,23,32,2017,2018
"T163 R49W S29",121195,13,121,195,2018,2019
"T163 R49W S29",121023,7,121,23,2018,2019
"T163 R49W S29",122122,20,122,122,2018,2019
"T163 R49W S29",123195,1,123,195,2018,2019
"T163 R49W S29",121121,69,121,121,2018,2019
"T163 R49W S29",122195,1,122,195,2018,2019
"T163 R49W S29",5121,14,5,121,2018,2019
"T163 R49W S29",5023,1384,5,23,2018,2019
"T163 R49W S29",23005,684,23,5,2018,2019
"T163 R49W S29",23023,21,23,23,2018,2019
"T163 R49W S29",23121,11,23,121,2018,2019
"T163 R49W S29",121005,2,121,5,2018,2019
"T163 R49W S29",41121,1,41,121,2018,2019
"T163 R49W S29",42121,2,42,121,2018,2019
"T163 R49W S29",23031,675,23,31,2018,2019
"T163 R49W S29",21005,2,21,5,2018,2019
"T163 R49W S29",32005,1,32,5,2018,2019
"T163 R49W S29",121031,9,121,31,2018,2019
"T163 R49W S29",23032,1,23,32,2018,2019
"T163 R49W S29",122031,2,122,31,2018,2019
"T163 R49W S29",195190,1,195,190,2019,2020
"T163 R49W S29",195195,14,195,195,2019,2020
"T163 R49W S29",121121,97,121,121,2019,2020
"T163 R49W S29",5195,1,5,195,2019,2020
"T163 R49W S29",122122,20,122,122,2019,2020
"T163 R49W S29",5023,681,5,23,2019,2020
"T163 R49W S29",5031,5,5,31,2019,2020
"T163 R49W S29",23005,1,23,5,2019,2020
"T163 R49W S29",5176,1,5,176,2019,2020
"T163 R49W S29",23023,14,23,23,2019,2020
"T163 R49W S29",23031,1387,23,31,2019,2020
"T163 R49W S29",23041,10,23,41,2019,2020
"T163 R49W S29",5021,1,5,21,2019,2020
"T163 R49W S29",31023,686,31,23,2019,2020
"T163 R49W S29",32005,1,32,5,2019,2020
"T163 R49W S29",190195,1,190,195,2020,2021
"T163 R49W S29",195195,6,195,195,2020,2021
"T163 R49W S29",176176,1,176,176,2020,2021
"T163 R49W S29",23005,1377,23,5,2020,2021
"T163 R49W S29",121121,66,121,121,2020,2021
"T163 R49W S29",121122,8,121,122,2020,2021
"T163 R49W S29",195176,7,195,176,2020,2021
"T163 R49W S29",122122,9,122,122,2020,2021
"T163 R49W S29",195141,1,195,141,2020,2021
"T163 R49W S29",5005,1,5,5,2020,2021
"T163 R49W S29",121123,20,121,123,2020,2021
"T163 R49W S29",122123,7,122,123,2020,2021
"T163 R49W S29",122124,4,122,124,2020,2021
"T163 R49W S29",121124,3,121,124,2020,2021
"T163 R49W S29",195005,1,195,5,2020,2021
"T163 R49W S29",31005,691,31,5,2020,2021
"T163 R49W S29",31023,701,31,23,2020,2021
"T163 R49W S29",5001,1,5,1,2020,2021
"T163 R49W S29",23023,3,23,23,2020,2021
"T163 R49W S29",23195,1,23,195,2020,2021
"T163 R49W S29",21005,1,21,5,2020,2021
"T163 R49W S29",41005,10,41,5,2020,2021
