"xCoords","yCoords","width","colorToUse"
1,6.4,1.59052453468697,"#ffd300"
1.2,6.4,1.59052453468697,"#ffd300"
1.4,6.4,1.59052453468697,"#ffd300"
2,6.4,1.59052453468697,"#ffd300"
1.8,6.4,1.59052453468697,"#ffd300"
1.6,6.4,1.59052453468697,"#ffd300"
1,6.4,1.1844331641286,"#AAAAAA"
1.2,5.8,1.1844331641286,"#AAAAAA"
1.4,5.8,1.1844331641286,"#AAAAAA"
2,1,1.1844331641286,"#ffd300"
1.8,1.6,1.1844331641286,"#ffd300"
1.6,1.6,1.1844331641286,"#ffd300"
1,6.4,49.8477157360406,"#4daf4a"
1.2,6.3,49.8477157360406,"#4daf4a"
1.4,6.3,49.8477157360406,"#4daf4a"
2,5.5,49.8477157360406,"#ffd300"
1.8,5.6,49.8477157360406,"#ffd300"
1.6,5.6,49.8477157360406,"#ffd300"
1,1.9,0.101522842639594,"#ffd300"
1.2,2.4,0.101522842639594,"#ffd300"
1.4,2.4,0.101522842639594,"#ffd300"
2,6.4,0.101522842639594,"#e41a1c"
1.8,5.9,0.101522842639594,"#e41a1c"
1.6,5.9,0.101522842639594,"#e41a1c"
1,1,0.879864636209814,"#ffd300"
1.2,1.6,0.879864636209814,"#ffd300"
1.4,1.6,0.879864636209814,"#ffd300"
2,6.4,0.879864636209814,"#AAAAAA"
1.8,5.8,0.879864636209814,"#AAAAAA"
1.6,5.8,0.879864636209814,"#AAAAAA"
1,1,19.424703891709,"#AAAAAA"
1.2,1,19.424703891709,"#AAAAAA"
1.4,1,19.424703891709,"#AAAAAA"
2,1,19.424703891709,"#AAAAAA"
1.8,1,19.424703891709,"#AAAAAA"
1.6,1,19.424703891709,"#AAAAAA"
1,1,1.21827411167513,"#4daf4a"
1.2,1.5,1.21827411167513,"#4daf4a"
1.4,1.5,1.21827411167513,"#4daf4a"
2,5.5,1.21827411167513,"#AAAAAA"
1.8,5,1.21827411167513,"#AAAAAA"
1.6,5,1.21827411167513,"#AAAAAA"
1,5.5,22.0304568527919,"#ffd300"
1.2,5.6,22.0304568527919,"#ffd300"
1.4,5.6,22.0304568527919,"#ffd300"
2,6.4,22.0304568527919,"#4daf4a"
1.8,6.3,22.0304568527919,"#4daf4a"
1.6,6.3,22.0304568527919,"#4daf4a"
1,5.5,1.55668358714044,"#AAAAAA"
1.2,5,1.55668358714044,"#AAAAAA"
1.4,5,1.55668358714044,"#AAAAAA"
2,1,1.55668358714044,"#4daf4a"
1.8,1.5,1.55668358714044,"#4daf4a"
1.6,1.5,1.55668358714044,"#4daf4a"
1,5.5,2.165820642978,"#4daf4a"
1.2,5.5,2.165820642978,"#4daf4a"
1.4,5.5,2.165820642978,"#4daf4a"
2,5.5,2.165820642978,"#4daf4a"
1.8,5.5,2.165820642978,"#4daf4a"
1.6,5.5,2.165820642978,"#4daf4a"
2,6.4,1.59052453468697,"#ffd300"
2.2,6.4,1.59052453468697,"#ffd300"
2.4,6.4,1.59052453468697,"#ffd300"
3,6.4,1.59052453468697,"#ffd300"
2.8,6.4,1.59052453468697,"#ffd300"
2.6,6.4,1.59052453468697,"#ffd300"
2,6.4,0.236886632825719,"#f781bf"
2.2,6.2,0.236886632825719,"#f781bf"
2.4,6.2,0.236886632825719,"#f781bf"
3,4.6,0.236886632825719,"#ffd300"
2.8,4.8,0.236886632825719,"#ffd300"
2.6,4.8,0.236886632825719,"#ffd300"
2,6.4,1.7258883248731,"#AAAAAA"
2.2,5.8,1.7258883248731,"#AAAAAA"
2.4,5.8,1.7258883248731,"#AAAAAA"
3,1,1.7258883248731,"#ffd300"
2.8,1.6,1.7258883248731,"#ffd300"
2.6,1.6,1.7258883248731,"#ffd300"
2,6.4,19.2893401015228,"#4daf4a"
2.2,6.3,19.2893401015228,"#4daf4a"
2.4,6.3,19.2893401015228,"#4daf4a"
3,5.5,19.2893401015228,"#ffd300"
2.8,5.6,19.2893401015228,"#ffd300"
2.6,5.6,19.2893401015228,"#ffd300"
2,6.4,1.75972927241963,"#a65628"
2.2,6.1,1.75972927241963,"#a65628"
2.4,6.1,1.75972927241963,"#a65628"
3,3.7,1.75972927241963,"#ffd300"
2.8,4,1.75972927241963,"#ffd300"
2.6,4,1.75972927241963,"#ffd300"
2,1,1.79357021996616,"#ffd300"
