"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S14",121121,193,121,121,2008,2009
"T113 R18W S14",195176,1,195,176,2008,2009
"T113 R18W S14",141176,3,141,176,2008,2009
"T113 R18W S14",176176,344,176,176,2008,2009
"T113 R18W S14",176005,34,176,5,2008,2009
"T113 R18W S14",121122,2,121,122,2008,2009
"T113 R18W S14",122122,25,122,122,2008,2009
"T113 R18W S14",5176,46,5,176,2008,2009
"T113 R18W S14",122123,1,122,123,2008,2009
"T113 R18W S14",122121,1,122,121,2008,2009
"T113 R18W S14",5005,64,5,5,2008,2009
"T113 R18W S14",123123,4,123,123,2008,2009
"T113 R18W S14",1001,47,1,1,2008,2009
"T113 R18W S14",1005,1473,1,5,2008,2009
"T113 R18W S14",1176,35,1,176,2008,2009
"T113 R18W S14",5001,651,5,1,2008,2009
"T113 R18W S14",176001,19,176,1,2008,2009
"T113 R18W S14",42001,3,42,1,2008,2009
"T113 R18W S14",121001,1,121,1,2008,2009
"T113 R18W S14",12005,2,12,5,2008,2009
"T113 R18W S14",53001,6,53,1,2008,2009
"T113 R18W S14",121121,112,121,121,2009,2010
"T113 R18W S14",121141,1,121,141,2009,2010
"T113 R18W S14",176036,5,176,36,2009,2010
"T113 R18W S14",176176,356,176,176,2009,2010
"T113 R18W S14",176005,32,176,5,2009,2010
"T113 R18W S14",122121,2,122,121,2009,2010
"T113 R18W S14",122122,14,122,122,2009,2010
"T113 R18W S14",121122,2,121,122,2009,2010
"T113 R18W S14",5005,28,5,5,2009,2010
"T113 R18W S14",5176,21,5,176,2009,2010
"T113 R18W S14",121176,49,121,176,2009,2010
"T113 R18W S14",123122,1,123,122,2009,2010
"T113 R18W S14",123123,1,123,123,2009,2010
"T113 R18W S14",1023,52,1,23,2009,2010
"T113 R18W S14",1036,7,1,36,2009,2010
"T113 R18W S14",121005,7,121,5,2009,2010
"T113 R18W S14",122176,11,122,176,2009,2010
"T113 R18W S14",5036,1,5,36,2009,2010
"T113 R18W S14",176001,32,176,1,2009,2010
"T113 R18W S14",1005,570,1,5,2009,2010
"T113 R18W S14",1176,38,1,176,2009,2010
"T113 R18W S14",5001,1521,5,1,2009,2010
"T113 R18W S14",1001,47,1,1,2009,2010
"T113 R18W S14",121036,2,121,36,2009,2010
"T113 R18W S14",176121,4,176,121,2009,2010
"T113 R18W S14",121001,21,121,1,2009,2010
"T113 R18W S14",1028,13,1,28,2009,2010
"T113 R18W S14",123176,3,123,176,2009,2010
"T113 R18W S14",5012,2,5,12,2009,2010
"T113 R18W S14",121121,112,121,121,2010,2011
"T113 R18W S14",141121,1,141,121,2010,2011
"T113 R18W S14",176036,22,176,36,2010,2011
"T113 R18W S14",122122,11,122,122,2010,2011
"T113 R18W S14",176005,53,176,5,2010,2011
"T113 R18W S14",176059,2,176,59,2010,2011
"T113 R18W S14",176141,5,176,141,2010,2011
"T113 R18W S14",122121,5,122,121,2010,2011
"T113 R18W S14",122123,1,122,123,2010,2011
"T113 R18W S14",121176,1,121,176,2010,2011
"T113 R18W S14",5005,56,5,5,2010,2011
"T113 R18W S14",36005,1,36,5,2010,2011
"T113 R18W S14",123123,1,123,123,2010,2011
"T113 R18W S14",5001,558,5,1,2010,2011
"T113 R18W S14",23001,52,23,1,2010,2011
"T113 R18W S14",5121,7,5,121,2010,2011
"T113 R18W S14",36036,4,36,36,2010,2011
"T113 R18W S14",176122,9,176,122,2010,2011
