"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S28",121121,247,121,121,2008,2009
"T105 R17W S28",141141,85,141,141,2008,2009
"T105 R17W S28",190141,2,190,141,2008,2009
"T105 R17W S28",141176,13,141,176,2008,2009
"T105 R17W S28",190176,1,190,176,2008,2009
"T105 R17W S28",176176,471,176,176,2008,2009
"T105 R17W S28",176005,30,176,5,2008,2009
"T105 R17W S28",176036,48,176,36,2008,2009
"T105 R17W S28",176141,11,176,141,2008,2009
"T105 R17W S28",36036,59,36,36,2008,2009
"T105 R17W S28",36176,50,36,176,2008,2009
"T105 R17W S28",121122,3,121,122,2008,2009
"T105 R17W S28",122122,15,122,122,2008,2009
"T105 R17W S28",176037,1,176,37,2008,2009
"T105 R17W S28",5176,71,5,176,2008,2009
"T105 R17W S28",36195,1,36,195,2008,2009
"T105 R17W S28",37176,2,37,176,2008,2009
"T105 R17W S28",122121,1,122,121,2008,2009
"T105 R17W S28",5005,72,5,5,2008,2009
"T105 R17W S28",123122,1,123,122,2008,2009
"T105 R17W S28",123123,6,123,123,2008,2009
"T105 R17W S28",5036,12,5,36,2008,2009
"T105 R17W S28",1001,277,1,1,2008,2009
"T105 R17W S28",1005,619,1,5,2008,2009
"T105 R17W S28",1176,27,1,176,2008,2009
"T105 R17W S28",5001,774,5,1,2008,2009
"T105 R17W S28",5028,10,5,28,2008,2009
"T105 R17W S28",5121,1,5,121,2008,2009
"T105 R17W S28",176001,12,176,1,2008,2009
"T105 R17W S28",1141,1,1,141,2008,2009
"T105 R17W S28",176121,1,176,121,2008,2009
"T105 R17W S28",1121,4,1,121,2008,2009
"T105 R17W S28",121001,5,121,1,2008,2009
"T105 R17W S28",1012,2,1,12,2008,2009
"T105 R17W S28",121012,1,121,12,2008,2009
"T105 R17W S28",12005,3,12,5,2008,2009
"T105 R17W S28",53001,4,53,1,2008,2009
"T105 R17W S28",121121,169,121,121,2009,2010
"T105 R17W S28",141141,88,141,141,2009,2010
"T105 R17W S28",176195,8,176,195,2009,2010
"T105 R17W S28",195036,1,195,36,2009,2010
"T105 R17W S28",141195,1,141,195,2009,2010
"T105 R17W S28",5195,1,5,195,2009,2010
"T105 R17W S28",36176,4,36,176,2009,2010
"T105 R17W S28",121141,2,121,141,2009,2010
"T105 R17W S28",121195,1,121,195,2009,2010
"T105 R17W S28",176036,81,176,36,2009,2010
"T105 R17W S28",176141,17,176,141,2009,2010
"T105 R17W S28",176176,390,176,176,2009,2010
"T105 R17W S28",176005,48,176,5,2009,2010
"T105 R17W S28",5141,1,5,141,2009,2010
"T105 R17W S28",37176,1,37,176,2009,2010
"T105 R17W S28",122121,4,122,121,2009,2010
"T105 R17W S28",122122,9,122,122,2009,2010
"T105 R17W S28",141176,8,141,176,2009,2010
"T105 R17W S28",122123,1,122,123,2009,2010
"T105 R17W S28",28176,1,28,176,2009,2010
"T105 R17W S28",121122,2,121,122,2009,2010
"T105 R17W S28",141121,2,141,121,2009,2010
"T105 R17W S28",5005,76,5,5,2009,2010
"T105 R17W S28",5176,28,5,176,2009,2010
"T105 R17W S28",121176,24,121,176,2009,2010
"T105 R17W S28",123122,1,123,122,2009,2010
"T105 R17W S28",123123,4,123,123,2009,2010
"T105 R17W S28",5121,5,5,121,2009,2010
"T105 R17W S28",1036,2,1,36,2009,2010
"T105 R17W S28",121005,19,121,5,2009,2010
"T105 R17W S28",36036,97,36,36,2009,2010
"T105 R17W S28",122176,5,122,176,2009,2010
"T105 R17W S28",36005,5,36,5,2009,2010
"T105 R17W S28",176037,1,176,37,2009,2010
"T105 R17W S28",36037,1,36,37,2009,2010
"T105 R17W S28",176001,36,176,1,2009,2010
"T105 R17W S28",1005,967,1,5,2009,2010
"T105 R17W S28",1176,47,1,176,2009,2010
"T105 R17W S28",5001,613,5,1,2009,2010
"T105 R17W S28",36121,2,36,121,2009,2010
"T105 R17W S28",1001,41,1,1,2009,2010
"T105 R17W S28",121036,3,121,36,2009,2010
"T105 R17W S28",176121,53,176,121,2009,2010
"T105 R17W S28",121037,2,121,37,2009,2010
"T105 R17W S28",36001,10,36,1,2009,2010
"T105 R17W S28",121001,31,121,1,2009,2010
"T105 R17W S28",28001,9,28,1,2009,2010
"T105 R17W S28",1028,1,1,28,2009,2010
"T105 R17W S28",123121,1,123,121,2009,2010
"T105 R17W S28",1121,6,1,121,2009,2010
"T105 R17W S28",1087,4,1,87,2009,2010
"T105 R17W S28",12195,1,12,195,2009,2010
"T105 R17W S28",12001,1,12,1,2009,2010
"T105 R17W S28",176012,1,176,12,2009,2010
"T105 R17W S28",12005,1,12,5,2009,2010
"T105 R17W S28",1012,3,1,12,2009,2010
"T105 R17W S28",1053,1,1,53,2009,2010
"T105 R17W S28",121012,1,121,12,2009,2010
"T105 R17W S28",121121,171,121,121,2010,2011
"T105 R17W S28",121190,1,121,190,2010,2011
"T105 R17W S28",141190,8,141,190,2010,2011
"T105 R17W S28",141195,1,141,195,2010,2011
"T105 R17W S28",176195,8,176,195,2010,2011
"T105 R17W S28",36195,1,36,195,2010,2011
"T105 R17W S28",141141,87,141,141,2010,2011
"T105 R17W S28",195141,1,195,141,2010,2011
"T105 R17W S28",195005,1,195,5,2010,2011
"T105 R17W S28",5141,1,5,141,2010,2011
"T105 R17W S28",141005,1,141,5,2010,2011
"T105 R17W S28",36037,55,36,37,2010,2011
"T105 R17W S28",141121,2,141,121,2010,2011
"T105 R17W S28",176036,38,176,36,2010,2011
"T105 R17W S28",176037,30,176,37,2010,2011
"T105 R17W S28",195121,1,195,121,2010,2011
"T105 R17W S28",195176,8,195,176,2010,2011
"T105 R17W S28",37195,1,37,195,2010,2011
"T105 R17W S28",121122,4,121,122,2010,2011
"T105 R17W S28",122122,9,122,122,2010,2011
"T105 R17W S28",176005,17,176,5,2010,2011
"T105 R17W S28",176141,15,176,141,2010,2011
"T105 R17W S28",122121,3,122,121,2010,2011
"T105 R17W S28",195001,1,195,1,2010,2011
"T105 R17W S28",141176,9,141,176,2010,2011
"T105 R17W S28",121176,44,121,176,2010,2011
"T105 R17W S28",36141,1,36,141,2010,2011
"T105 R17W S28",121141,6,121,141,2010,2011
"T105 R17W S28",5005,39,5,5,2010,2011
"T105 R17W S28",121005,5,121,5,2010,2011
"T105 R17W S28",5036,2,5,36,2010,2011
"T105 R17W S28",123123,1,123,123,2010,2011
"T105 R17W S28",5001,1028,5,1,2010,2011
"T105 R17W S28",5121,21,5,121,2010,2011
"T105 R17W S28",36036,100,36,36,2010,2011
"T105 R17W S28",176122,2,176,122,2010,2011
"T105 R17W S28",1001,93,1,1,2010,2011
"T105 R17W S28",176001,13,176,1,2010,2011
"T105 R17W S28",176176,358,176,176,2010,2011
"T105 R17W S28",37036,1,37,36,2010,2011
"T105 R17W S28",1036,17,1,36,2010,2011
"T105 R17W S28",176121,27,176,121,2010,2011
"T105 R17W S28",1037,4,1,37,2010,2011
"T105 R17W S28",5176,25,5,176,2010,2011
"T105 R17W S28",1005,579,1,5,2010,2011
"T105 R17W S28",36121,3,36,121,2010,2011
"T105 R17W S28",121001,3,121,1,2010,2011
"T105 R17W S28",121036,8,121,36,2010,2011
"T105 R17W S28",37121,2,37,121,2010,2011
"T105 R17W S28",36176,24,36,176,2010,2011
"T105 R17W S28",1121,27,1,121,2010,2011
"T105 R17W S28",28176,1,28,176,2010,2011
"T105 R17W S28",1176,21,1,176,2010,2011
"T105 R17W S28",123121,4,123,121,2010,2011
"T105 R17W S28",87037,2,87,37,2010,2011
"T105 R17W S28",87036,2,87,36,2010,2011
"T105 R17W S28",12176,1,12,176,2010,2011
"T105 R17W S28",12001,1,12,1,2010,2011
"T105 R17W S28",12036,2,12,36,2010,2011
"T105 R17W S28",53036,1,53,36,2010,2011
