"xCoords","yCoords","width","colorToUse"
1,6.4,9.41216445803602,"#ffd300"
1.2,6.4,9.41216445803602,"#ffd300"
1.4,6.4,9.41216445803602,"#ffd300"
2,6.4,9.41216445803602,"#ffd300"
1.8,6.4,9.41216445803602,"#ffd300"
1.6,6.4,9.41216445803602,"#ffd300"
1,6.4,1.15528372409106,"#AAAAAA"
1.2,5.8,1.15528372409106,"#AAAAAA"
1.4,5.8,1.15528372409106,"#AAAAAA"
2,1,1.15528372409106,"#ffd300"
1.8,1.6,1.15528372409106,"#ffd300"
1.6,1.6,1.15528372409106,"#ffd300"
1,6.4,21.0329595650697,"#4daf4a"
1.2,6.3,21.0329595650697,"#4daf4a"
1.4,6.3,21.0329595650697,"#4daf4a"
2,5.5,21.0329595650697,"#ffd300"
1.8,5.6,21.0329595650697,"#ffd300"
1.6,5.6,21.0329595650697,"#ffd300"
1,4.6,2.07271491675161,"#f781bf"
1.2,4.6,2.07271491675161,"#f781bf"
1.4,4.6,2.07271491675161,"#f781bf"
2,4.6,2.07271491675161,"#f781bf"
1.8,4.6,2.07271491675161,"#f781bf"
1.6,4.6,2.07271491675161,"#f781bf"
1,4.6,1.7329255861366,"#AAAAAA"
1.2,4.2,1.7329255861366,"#AAAAAA"
1.4,4.2,1.7329255861366,"#AAAAAA"
2,1,1.7329255861366,"#f781bf"
1.8,1.4,1.7329255861366,"#f781bf"
1.6,1.4,1.7329255861366,"#f781bf"
1,1,0.713557594291539,"#ffd300"
1.2,1.6,0.713557594291539,"#ffd300"
1.4,1.6,0.713557594291539,"#ffd300"
2,6.4,0.713557594291539,"#AAAAAA"
1.8,5.8,0.713557594291539,"#AAAAAA"
1.6,5.8,0.713557594291539,"#AAAAAA"
1,1,1.63098878695209,"#f781bf"
1.2,1.4,1.63098878695209,"#f781bf"
1.4,1.4,1.63098878695209,"#f781bf"
2,4.6,1.63098878695209,"#AAAAAA"
1.8,4.2,1.63098878695209,"#AAAAAA"
1.6,4.2,1.63098878695209,"#AAAAAA"
1,1,29.1879034998301,"#AAAAAA"
1.2,1,29.1879034998301,"#AAAAAA"
1.4,1,29.1879034998301,"#AAAAAA"
2,1,29.1879034998301,"#AAAAAA"
1.8,1,29.1879034998301,"#AAAAAA"
1.6,1,29.1879034998301,"#AAAAAA"
1,1,1.12130479102956,"#4daf4a"
1.2,1.5,1.12130479102956,"#4daf4a"
1.4,1.5,1.12130479102956,"#4daf4a"
2,5.5,1.12130479102956,"#AAAAAA"
1.8,5,1.12130479102956,"#AAAAAA"
1.6,5,1.12130479102956,"#AAAAAA"
1,5.5,26.2996941896024,"#ffd300"
1.2,5.6,26.2996941896024,"#ffd300"
1.4,5.6,26.2996941896024,"#ffd300"
2,6.4,26.2996941896024,"#4daf4a"
1.8,6.3,26.2996941896024,"#4daf4a"
1.6,6.3,26.2996941896024,"#4daf4a"
1,5.5,0.407747196738022,"#f781bf"
1.2,5.4,0.407747196738022,"#f781bf"
1.4,5.4,0.407747196738022,"#f781bf"
2,4.6,0.407747196738022,"#4daf4a"
1.8,4.7,0.407747196738022,"#4daf4a"
1.6,4.7,0.407747196738022,"#4daf4a"
1,5.5,2.78627251104315,"#AAAAAA"
1.2,5,2.78627251104315,"#AAAAAA"
1.4,5,2.78627251104315,"#AAAAAA"
2,1,2.78627251104315,"#4daf4a"
1.8,1.5,2.78627251104315,"#4daf4a"
1.6,1.5,2.78627251104315,"#4daf4a"
1,5.5,2.44648318042813,"#4daf4a"
1.2,5.5,2.44648318042813,"#4daf4a"
1.4,5.5,2.44648318042813,"#4daf4a"
2,5.5,2.44648318042813,"#4daf4a"
1.8,5.5,2.44648318042813,"#4daf4a"
1.6,5.5,2.44648318042813,"#4daf4a"
2,6.4,1.39313625552158,"#ffd300"
2.2,6.4,1.39313625552158,"#ffd300"
2.4,6.4,1.39313625552158,"#ffd300"
3,6.4,1.39313625552158,"#ffd300"
2.8,6.4,1.39313625552158,"#ffd300"
2.6,6.4,1.39313625552158,"#ffd300"
2,6.4,0.0679578661230037,"#f781bf"
2.2,6.2,0.0679578661230037,"#f781bf"
2.4,6.2,0.0679578661230037,"#f781bf"
3,4.6,0.0679578661230037,"#ffd300"
2.8,4.8,0.0679578661230037,"#ffd300"
2.6,4.8,0.0679578661230037,"#ffd300"
2,6.4,2.10669384981312,"#AAAAAA"
2.2,5.8,2.10669384981312,"#AAAAAA"
2.4,5.8,2.10669384981312,"#AAAAAA"
3,1,2.10669384981312,"#ffd300"
2.8,1.6,2.10669384981312,"#ffd300"
2.6,1.6,2.10669384981312,"#ffd300"
2,6.4,32.8576282704723,"#4daf4a"
2.2,6.3,32.8576282704723,"#4daf4a"
2.4,6.3,32.8576282704723,"#4daf4a"
3,5.5,32.8576282704723,"#ffd300"
2.8,5.6,32.8576282704723,"#ffd300"
2.6,5.6,32.8576282704723,"#ffd300"
2,4.6,0.339789330615019,"#ffd300"
2.2,4.8,0.339789330615019,"#ffd300"
2.4,4.8,0.339789330615019,"#ffd300"
3,6.4,0.339789330615019,"#f781bf"
2.8,6.2,0.339789330615019,"#f781bf"
2.6,6.2,0.339789330615019,"#f781bf"
2,4.6,3.32993544002718,"#f781bf"
2.2,4.6,3.32993544002718,"#f781bf"
2.4,4.6,3.32993544002718,"#f781bf"
3,4.6,3.32993544002718,"#f781bf"
2.8,4.6,3.32993544002718,"#f781bf"
2.6,4.6,3.32993544002718,"#f781bf"
2,4.6,0.237852531430513,"#AAAAAA"
2.2,4.2,0.237852531430513,"#AAAAAA"
2.4,4.2,0.237852531430513,"#AAAAAA"
3,1,0.237852531430513,"#f781bf"
2.8,1.4,0.237852531430513,"#f781bf"
2.6,1.4,0.237852531430513,"#f781bf"
2,4.6,0.169894665307509,"#4daf4a"
2.2,4.7,0.169894665307509,"#4daf4a"
2.4,4.7,0.169894665307509,"#4daf4a"
3,5.5,0.169894665307509,"#f781bf"
2.8,5.4,0.169894665307509,"#f781bf"
2.6,5.4,0.169894665307509,"#f781bf"
2,1,2.61637784573564,"#ffd300"
2.2,1.6,2.61637784573564,"#ffd300"
2.4,1.6,2.61637784573564,"#ffd300"
3,6.4,2.61637784573564,"#AAAAAA"
2.8,5.8,2.61637784573564,"#AAAAAA"
2.6,5.8,2.61637784573564,"#AAAAAA"
2,1,2.88820931022766,"#f781bf"
2.2,1.4,2.88820931022766,"#f781bf"
2.4,1.4,2.88820931022766,"#f781bf"
3,4.6,2.88820931022766,"#AAAAAA"
2.8,4.2,2.88820931022766,"#AAAAAA"
2.6,4.2,2.88820931022766,"#AAAAAA"
2,1,27.081209650017,"#AAAAAA"
2.2,1,27.081209650017,"#AAAAAA"
2.4,1,27.081209650017,"#AAAAAA"
3,1,27.081209650017,"#AAAAAA"
2.8,1,27.081209650017,"#AAAAAA"
2.6,1,27.081209650017,"#AAAAAA"
2,1,2.31056744818213,"#4daf4a"
2.2,1.5,2.31056744818213,"#4daf4a"
2.4,1.5,2.31056744818213,"#4daf4a"
3,5.5,2.31056744818213,"#AAAAAA"
2.8,5,2.31056744818213,"#AAAAAA"
2.6,5,2.31056744818213,"#AAAAAA"
2,5.5,20.8290859667006,"#ffd300"
2.2,5.6,20.8290859667006,"#ffd300"
2.4,5.6,20.8290859667006,"#ffd300"
3,6.4,20.8290859667006,"#4daf4a"
2.8,6.3,20.8290859667006,"#4daf4a"
2.6,6.3,20.8290859667006,"#4daf4a"
2,5.5,1.18926265715257,"#AAAAAA"
2.2,5,1.18926265715257,"#AAAAAA"
2.4,5,1.18926265715257,"#AAAAAA"
3,1,1.18926265715257,"#4daf4a"
2.8,1.5,1.18926265715257,"#4daf4a"
2.6,1.5,1.18926265715257,"#4daf4a"
2,5.5,2.58239891267414,"#4daf4a"
2.2,5.5,2.58239891267414,"#4daf4a"
2.4,5.5,2.58239891267414,"#4daf4a"
3,5.5,2.58239891267414,"#4daf4a"
2.8,5.5,2.58239891267414,"#4daf4a"
2.6,5.5,2.58239891267414,"#4daf4a"
3,6.4,3.16004077471967,"#ffd300"
3.2,6.4,3.16004077471967,"#ffd300"
3.4,6.4,3.16004077471967,"#ffd300"
4,6.4,3.16004077471967,"#ffd300"
3.8,6.4,3.16004077471967,"#ffd300"
3.6,6.4,3.16004077471967,"#ffd300"
3,6.4,0.577641862045532,"#f781bf"
3.2,6.2,0.577641862045532,"#f781bf"
3.4,6.2,0.577641862045532,"#f781bf"
4,4.6,0.577641862045532,"#ffd300"
3.8,4.8,0.577641862045532,"#ffd300"
3.6,4.8,0.577641862045532,"#ffd300"
3,6.4,1.7669045191981,"#AAAAAA"
3.2,5.8,1.7669045191981,"#AAAAAA"
3.4,5.8,1.7669045191981,"#AAAAAA"
4,1,1.7669045191981,"#ffd300"
3.8,1.6,1.7669045191981,"#ffd300"
3.6,1.6,1.7669045191981,"#ffd300"
3,6.4,19.6738022426096,"#4daf4a"
3.2,6.3,19.6738022426096,"#4daf4a"
3.4,6.3,19.6738022426096,"#4daf4a"
4,5.5,19.6738022426096,"#ffd300"
3.8,5.6,19.6738022426096,"#ffd300"
3.6,5.6,19.6738022426096,"#ffd300"
3,4.6,3.53380903839619,"#f781bf"
3.2,4.6,3.53380903839619,"#f781bf"
3.4,4.6,3.53380903839619,"#f781bf"
4,4.6,3.53380903839619,"#f781bf"
3.8,4.6,3.53380903839619,"#f781bf"
3.6,4.6,3.53380903839619,"#f781bf"
3,4.6,2.85423037716616,"#AAAAAA"
3.2,4.2,2.85423037716616,"#AAAAAA"
3.4,4.2,2.85423037716616,"#AAAAAA"
4,1,2.85423037716616,"#f781bf"
3.8,1.4,2.85423037716616,"#f781bf"
3.6,1.4,2.85423037716616,"#f781bf"
3,1,0.611620795107034,"#ffd300"
3.2,1.6,0.611620795107034,"#ffd300"
3.4,1.6,0.611620795107034,"#ffd300"
4,6.4,0.611620795107034,"#AAAAAA"
3.8,5.8,0.611620795107034,"#AAAAAA"
3.6,5.8,0.611620795107034,"#AAAAAA"
3,1,1.7329255861366,"#f781bf"
3.2,1.4,1.7329255861366,"#f781bf"
3.4,1.4,1.7329255861366,"#f781bf"
4,4.6,1.7329255861366,"#AAAAAA"
3.8,4.2,1.7329255861366,"#AAAAAA"
3.6,4.2,1.7329255861366,"#AAAAAA"
3,1,27.353041114509,"#AAAAAA"
3.2,1,27.353041114509,"#AAAAAA"
3.4,1,27.353041114509,"#AAAAAA"
4,1,27.353041114509,"#AAAAAA"
3.8,1,27.353041114509,"#AAAAAA"
3.6,1,27.353041114509,"#AAAAAA"
3,1,0.815494393476045,"#4daf4a"
3.2,1.5,0.815494393476045,"#4daf4a"
3.4,1.5,0.815494393476045,"#4daf4a"
4,5.5,0.815494393476045,"#AAAAAA"
3.8,5,0.815494393476045,"#AAAAAA"
3.6,5,0.815494393476045,"#AAAAAA"
3,5.5,34.9303431872239,"#ffd300"
3.2,5.6,34.9303431872239,"#ffd300"
3.4,5.6,34.9303431872239,"#ffd300"
4,6.4,34.9303431872239,"#4daf4a"
3.8,6.3,34.9303431872239,"#4daf4a"
3.6,6.3,34.9303431872239,"#4daf4a"
3,5.5,0.0679578661230037,"#f781bf"
3.2,5.4,0.0679578661230037,"#f781bf"
3.4,5.4,0.0679578661230037,"#f781bf"
4,4.6,0.0679578661230037,"#4daf4a"
3.8,4.7,0.0679578661230037,"#4daf4a"
3.6,4.7,0.0679578661230037,"#4daf4a"
3,5.5,1.59700985389059,"#AAAAAA"
3.2,5,1.59700985389059,"#AAAAAA"
3.4,5,1.59700985389059,"#AAAAAA"
4,1,1.59700985389059,"#4daf4a"
3.8,1.5,1.59700985389059,"#4daf4a"
3.6,1.5,1.59700985389059,"#4daf4a"
3,5.5,1.32517838939857,"#4daf4a"
3.2,5.5,1.32517838939857,"#4daf4a"
3.4,5.5,1.32517838939857,"#4daf4a"
4,5.5,1.32517838939857,"#4daf4a"
3.8,5.5,1.32517838939857,"#4daf4a"
3.6,5.5,1.32517838939857,"#4daf4a"
4,6.4,12.5042473666327,"#ffd300"
4.2,6.4,12.5042473666327,"#ffd300"
4.4,6.4,12.5042473666327,"#ffd300"
5,6.4,12.5042473666327,"#ffd300"
4.8,6.4,12.5042473666327,"#ffd300"
4.6,6.4,12.5042473666327,"#ffd300"
4,6.4,0.611620795107034,"#AAAAAA"
4.2,5.8,0.611620795107034,"#AAAAAA"
4.4,5.8,0.611620795107034,"#AAAAAA"
5,1,0.611620795107034,"#ffd300"
4.8,1.6,0.611620795107034,"#ffd300"
4.6,1.6,0.611620795107034,"#ffd300"
4,6.4,25.5861365953109,"#4daf4a"
4.2,6.3,25.5861365953109,"#4daf4a"
4.4,6.3,25.5861365953109,"#4daf4a"
5,5.5,25.5861365953109,"#ffd300"
4.8,5.6,25.5861365953109,"#ffd300"
4.6,5.6,25.5861365953109,"#ffd300"
4,4.6,0.237852531430513,"#ffd300"
4.2,4.8,0.237852531430513,"#ffd300"
4.4,4.8,0.237852531430513,"#ffd300"
5,6.4,0.237852531430513,"#f781bf"
4.8,6.2,0.237852531430513,"#f781bf"
4.6,6.2,0.237852531430513,"#f781bf"
4,4.6,4.58715596330275,"#f781bf"
4.2,4.6,4.58715596330275,"#f781bf"
4.4,4.6,4.58715596330275,"#f781bf"
5,4.6,4.58715596330275,"#f781bf"
4.8,4.6,4.58715596330275,"#f781bf"
4.6,4.6,4.58715596330275,"#f781bf"
4,4.6,4.00951410125722,"#AAAAAA"
4.2,4.2,4.00951410125722,"#AAAAAA"
4.4,4.2,4.00951410125722,"#AAAAAA"
5,1,4.00951410125722,"#f781bf"
4.8,1.4,4.00951410125722,"#f781bf"
4.6,1.4,4.00951410125722,"#f781bf"
4,4.6,0.0679578661230037,"#4daf4a"
4.2,4.7,0.0679578661230037,"#4daf4a"
4.4,4.7,0.0679578661230037,"#4daf4a"
5,5.5,0.0679578661230037,"#f781bf"
4.8,5.4,0.0679578661230037,"#f781bf"
4.6,5.4,0.0679578661230037,"#f781bf"
4,1,1.59700985389059,"#ffd300"
4.2,1.6,1.59700985389059,"#ffd300"
4.4,1.6,1.59700985389059,"#ffd300"
5,6.4,1.59700985389059,"#AAAAAA"
4.8,5.8,1.59700985389059,"#AAAAAA"
4.6,5.8,1.59700985389059,"#AAAAAA"
4,1,0.985389058783554,"#f781bf"
4.2,1.4,0.985389058783554,"#f781bf"
4.4,1.4,0.985389058783554,"#f781bf"
5,4.6,0.985389058783554,"#AAAAAA"
4.8,4.2,0.985389058783554,"#AAAAAA"
4.6,4.2,0.985389058783554,"#AAAAAA"
4,1,27.7268093781855,"#AAAAAA"
4.2,1,27.7268093781855,"#AAAAAA"
4.4,1,27.7268093781855,"#AAAAAA"
5,1,27.7268093781855,"#AAAAAA"
4.8,1,27.7268093781855,"#AAAAAA"
4.6,1,27.7268093781855,"#AAAAAA"
4,1,0.271831464492015,"#4daf4a"
4.2,1.5,0.271831464492015,"#4daf4a"
4.4,1.5,0.271831464492015,"#4daf4a"
5,5.5,0.271831464492015,"#AAAAAA"
4.8,5,0.271831464492015,"#AAAAAA"
4.6,5,0.271831464492015,"#AAAAAA"
4,5.5,20.8970438328237,"#ffd300"
4.2,5.6,20.8970438328237,"#ffd300"
4.4,5.6,20.8970438328237,"#ffd300"
5,6.4,20.8970438328237,"#4daf4a"
4.8,6.3,20.8970438328237,"#4daf4a"
4.6,6.3,20.8970438328237,"#4daf4a"
4,5.5,0.305810397553517,"#AAAAAA"
4.2,5,0.305810397553517,"#AAAAAA"
4.4,5,0.305810397553517,"#AAAAAA"
5,1,0.305810397553517,"#4daf4a"
4.8,1.5,0.305810397553517,"#4daf4a"
4.6,1.5,0.305810397553517,"#4daf4a"
4,5.5,0.611620795107034,"#4daf4a"
4.2,5.5,0.611620795107034,"#4daf4a"
4.4,5.5,0.611620795107034,"#4daf4a"
5,5.5,0.611620795107034,"#4daf4a"
4.8,5.5,0.611620795107034,"#4daf4a"
4.6,5.5,0.611620795107034,"#4daf4a"
5,6.4,2.17465171593612,"#ffd300"
5.2,6.4,2.17465171593612,"#ffd300"
5.4,6.4,2.17465171593612,"#ffd300"
6,6.4,2.17465171593612,"#ffd300"
5.8,6.4,2.17465171593612,"#ffd300"
5.6,6.4,2.17465171593612,"#ffd300"
5,6.4,0.237852531430513,"#f781bf"
5.2,6.2,0.237852531430513,"#f781bf"
5.4,6.2,0.237852531430513,"#f781bf"
6,4.6,0.237852531430513,"#ffd300"
5.8,4.8,0.237852531430513,"#ffd300"
5.6,4.8,0.237852531430513,"#ffd300"
5,6.4,9.68399592252803,"#AAAAAA"
5.2,5.8,9.68399592252803,"#AAAAAA"
5.4,5.8,9.68399592252803,"#AAAAAA"
6,1,9.68399592252803,"#ffd300"
5.8,1.6,9.68399592252803,"#ffd300"
5.6,1.6,9.68399592252803,"#ffd300"
5,6.4,23.1396534148828,"#4daf4a"
5.2,6.3,23.1396534148828,"#4daf4a"
5.4,6.3,23.1396534148828,"#4daf4a"
6,5.5,23.1396534148828,"#ffd300"
5.8,5.6,23.1396534148828,"#ffd300"
5.6,5.6,23.1396534148828,"#ffd300"
5,4.6,0.0339789330615019,"#ffd300"
5.2,4.8,0.0339789330615019,"#ffd300"
5.4,4.8,0.0339789330615019,"#ffd300"
6,6.4,0.0339789330615019,"#f781bf"
5.8,6.2,0.0339789330615019,"#f781bf"
5.6,6.2,0.0339789330615019,"#f781bf"
5,4.6,4.82500849473327,"#f781bf"
