"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S29",121121,44,121,121,2008,2009
"T107 R8W S29",141141,840,141,141,2008,2009
"T107 R8W S29",141176,53,141,176,2008,2009
"T107 R8W S29",176176,910,176,176,2008,2009
"T107 R8W S29",176005,43,176,5,2008,2009
"T107 R8W S29",176036,125,176,36,2008,2009
"T107 R8W S29",176141,15,176,141,2008,2009
"T107 R8W S29",36036,17,36,36,2008,2009
"T107 R8W S29",36176,53,36,176,2008,2009
"T107 R8W S29",122122,43,122,122,2008,2009
"T107 R8W S29",5176,26,5,176,2008,2009
"T107 R8W S29",122121,4,122,121,2008,2009
"T107 R8W S29",176028,3,176,28,2008,2009
"T107 R8W S29",123122,1,123,122,2008,2009
"T107 R8W S29",123123,4,123,123,2008,2009
"T107 R8W S29",124123,1,124,123,2008,2009
"T107 R8W S29",36001,9,36,1,2008,2009
"T107 R8W S29",1036,5,1,36,2008,2009
"T107 R8W S29",1001,44,1,1,2008,2009
"T107 R8W S29",1005,191,1,5,2008,2009
"T107 R8W S29",28036,2,28,36,2008,2009
"T107 R8W S29",124124,1,124,124,2008,2009
"T107 R8W S29",1176,77,1,176,2008,2009
"T107 R8W S29",5001,75,5,1,2008,2009
"T107 R8W S29",1028,6,1,28,2008,2009
"T107 R8W S29",176001,148,176,1,2008,2009
"T107 R8W S29",121036,1,121,36,2008,2009
"T107 R8W S29",121121,42,121,121,2009,2010
"T107 R8W S29",141141,839,141,141,2009,2010
"T107 R8W S29",36176,92,36,176,2009,2010
"T107 R8W S29",176036,64,176,36,2009,2010
"T107 R8W S29",176141,38,176,141,2009,2010
"T107 R8W S29",176176,902,176,176,2009,2010
"T107 R8W S29",176005,13,176,5,2009,2010
"T107 R8W S29",122121,5,122,121,2009,2010
"T107 R8W S29",122122,38,122,122,2009,2010
"T107 R8W S29",141176,16,141,176,2009,2010
"T107 R8W S29",122123,1,122,123,2009,2010
"T107 R8W S29",28176,3,28,176,2009,2010
"T107 R8W S29",121122,4,121,122,2009,2010
"T107 R8W S29",5005,1,5,5,2009,2010
"T107 R8W S29",5176,36,5,176,2009,2010
"T107 R8W S29",121176,2,121,176,2009,2010
"T107 R8W S29",123123,3,123,123,2009,2010
"T107 R8W S29",123124,1,123,124,2009,2010
"T107 R8W S29",1036,2,1,36,2009,2010
"T107 R8W S29",36036,56,36,36,2009,2010
"T107 R8W S29",176001,94,176,1,2009,2010
"T107 R8W S29",1005,14,1,5,2009,2010
"T107 R8W S29",1176,165,1,176,2009,2010
"T107 R8W S29",5001,197,5,1,2009,2010
"T107 R8W S29",176028,7,176,28,2009,2010
"T107 R8W S29",1001,81,1,1,2009,2010
"T107 R8W S29",176121,1,176,121,2009,2010
"T107 R8W S29",36001,2,36,1,2009,2010
"T107 R8W S29",124124,1,124,124,2009,2010
"T107 R8W S29",1028,12,1,28,2009,2010
"T107 R8W S29",123176,1,123,176,2009,2010
"T107 R8W S29",28036,6,28,36,2009,2010
"T107 R8W S29",1141,2,1,141,2009,2010
"T107 R8W S29",121121,42,121,121,2010,2011
"T107 R8W S29",141195,1,141,195,2010,2011
"T107 R8W S29",141141,873,141,141,2010,2011
"T107 R8W S29",176036,223,176,36,2010,2011
"T107 R8W S29",121122,5,121,122,2010,2011
"T107 R8W S29",122122,38,122,122,2010,2011
"T107 R8W S29",176005,70,176,5,2010,2011
"T107 R8W S29",176141,109,176,141,2010,2011
"T107 R8W S29",122121,3,122,121,2010,2011
"T107 R8W S29",141176,3,141,176,2010,2011
"T107 R8W S29",121176,1,121,176,2010,2011
"T107 R8W S29",5005,3,5,5,2010,2011
"T107 R8W S29",36005,2,36,5,2010,2011
"T107 R8W S29",123123,4,123,123,2010,2011
"T107 R8W S29",124123,2,124,123,2010,2011
"T107 R8W S29",5001,17,5,1,2010,2011
"T107 R8W S29",36036,89,36,36,2010,2011
"T107 R8W S29",176122,1,176,122,2010,2011
"T107 R8W S29",1001,137,1,1,2010,2011
"T107 R8W S29",176001,111,176,1,2010,2011
"T107 R8W S29",176176,689,176,176,2010,2011
"T107 R8W S29",1036,2,1,36,2010,2011
"T107 R8W S29",28005,1,28,5,2010,2011
"T107 R8W S29",176121,3,176,121,2010,2011
"T107 R8W S29",5176,8,5,176,2010,2011
"T107 R8W S29",1005,171,1,5,2010,2011
"T107 R8W S29",1028,19,1,28,2010,2011
"T107 R8W S29",176028,9,176,28,2010,2011
"T107 R8W S29",36176,27,36,176,2010,2011
"T107 R8W S29",141001,1,141,1,2010,2011
"T107 R8W S29",36001,10,36,1,2010,2011
"T107 R8W S29",28176,18,28,176,2010,2011
"T107 R8W S29",141036,1,141,36,2010,2011
"T107 R8W S29",1176,45,1,176,2010,2011
"T107 R8W S29",122005,1,122,5,2010,2011
"T107 R8W S29",176053,2,176,53,2010,2011
"T107 R8W S29",121121,43,121,121,2011,2012
"T107 R8W S29",141141,943,141,141,2011,2012
"T107 R8W S29",36036,110,36,36,2011,2012
"T107 R8W S29",36037,25,36,37,2011,2012
"T107 R8W S29",195176,1,195,176,2011,2012
"T107 R8W S29",121122,5,121,122,2011,2012
"T107 R8W S29",122121,5,122,121,2011,2012
"T107 R8W S29",122122,38,122,122,2011,2012
"T107 R8W S29",1036,18,1,36,2011,2012
"T107 R8W S29",5005,18,5,5,2011,2012
"T107 R8W S29",141176,30,141,176,2011,2012
"T107 R8W S29",176037,17,176,37,2011,2012
"T107 R8W S29",5001,201,5,1,2011,2012
"T107 R8W S29",122123,1,122,123,2011,2012
"T107 R8W S29",123123,5,123,123,2011,2012
"T107 R8W S29",123124,1,123,124,2011,2012
"T107 R8W S29",1005,95,1,5,2011,2012
"T107 R8W S29",141005,1,141,5,2011,2012
"T107 R8W S29",36176,103,36,176,2011,2012
"T107 R8W S29",1001,109,1,1,2011,2012
"T107 R8W S29",1037,1,1,37,2011,2012
"T107 R8W S29",176036,85,176,36,2011,2012
"T107 R8W S29",176005,27,176,5,2011,2012
"T107 R8W S29",176176,578,176,176,2011,2012
"T107 R8W S29",141152,1,141,152,2011,2012
"T107 R8W S29",5176,28,5,176,2011,2012
"T107 R8W S29",36001,77,36,1,2011,2012
"T107 R8W S29",176001,75,176,1,2011,2012
"T107 R8W S29",28036,13,28,36,2011,2012
"T107 R8W S29",1141,4,1,141,2011,2012
"T107 R8W S29",1028,1,1,28,2011,2012
"T107 R8W S29",28176,15,28,176,2011,2012
"T107 R8W S29",1176,48,1,176,2011,2012
"T107 R8W S29",176141,9,176,141,2011,2012
"T107 R8W S29",141036,7,141,36,2011,2012
"T107 R8W S29",5122,1,5,122,2011,2012
"T107 R8W S29",53037,1,53,37,2011,2012
"T107 R8W S29",53036,1,53,36,2011,2012
"T107 R8W S29",121121,43,121,121,2012,2013
"T107 R8W S29",141141,937,141,141,2012,2013
"T107 R8W S29",141176,18,141,176,2012,2013
"T107 R8W S29",37176,34,37,176,2012,2013
"T107 R8W S29",121122,5,121,122,2012,2013
"T107 R8W S29",122121,6,122,121,2012,2013
"T107 R8W S29",122122,38,122,122,2012,2013
"T107 R8W S29",141036,1,141,36,2012,2013
"T107 R8W S29",152176,1,152,176,2012,2013
"T107 R8W S29",176141,20,176,141,2012,2013
"T107 R8W S29",1005,5,1,5,2012,2013
"T107 R8W S29",5001,4,5,1,2012,2013
"T107 R8W S29",5005,1,5,5,2012,2013
"T107 R8W S29",36001,36,36,1,2012,2013
"T107 R8W S29",36005,1,36,5,2012,2013
"T107 R8W S29",36036,93,36,36,2012,2013
"T107 R8W S29",123122,1,123,122,2012,2013
"T107 R8W S29",123123,4,123,123,2012,2013
"T107 R8W S29",176005,3,176,5,2012,2013
"T107 R8W S29",176036,60,176,36,2012,2013
"T107 R8W S29",5036,36,5,36,2012,2013
"T107 R8W S29",5141,1,5,141,2012,2013
"T107 R8W S29",36037,1,36,37,2012,2013
"T107 R8W S29",37036,10,37,36,2012,2013
"T107 R8W S29",1001,170,1,1,2012,2013
"T107 R8W S29",36176,101,36,176,2012,2013
"T107 R8W S29",176037,1,176,37,2012,2013
"T107 R8W S29",5061,2,5,61,2012,2013
"T107 R8W S29",176001,64,176,1,2012,2013
"T107 R8W S29",5176,91,5,176,2012,2013
"T107 R8W S29",176061,1,176,61,2012,2013
"T107 R8W S29",123124,1,123,124,2012,2013
"T107 R8W S29",124124,1,124,124,2012,2013
"T107 R8W S29",1036,21,1,36,2012,2013
"T107 R8W S29",5028,3,5,28,2012,2013
"T107 R8W S29",176176,647,176,176,2012,2013
"T107 R8W S29",1061,3,1,61,2012,2013
"T107 R8W S29",28036,1,28,36,2012,2013
"T107 R8W S29",36141,2,36,141,2012,2013
"T107 R8W S29",176028,6,176,28,2012,2013
"T107 R8W S29",1028,19,1,28,2012,2013
"T107 R8W S29",1176,241,1,176,2012,2013
"T107 R8W S29",5053,3,5,53,2012,2013
"T107 R8W S29",1053,3,1,53,2012,2013
"T107 R8W S29",176053,1,176,53,2012,2013
"T107 R8W S29",121121,46,121,121,2013,2014
"T107 R8W S29",141176,22,141,176,2013,2014
"T107 R8W S29",36001,33,36,1,2013,2014
"T107 R8W S29",176190,2,176,190,2013,2014
"T107 R8W S29",176195,1,176,195,2013,2014
"T107 R8W S29",37176,1,37,176,2013,2014
"T107 R8W S29",121122,2,121,122,2013,2014
"T107 R8W S29",122121,16,122,121,2013,2014
"T107 R8W S29",122122,27,122,122,2013,2014
"T107 R8W S29",141141,937,141,141,2013,2014
"T107 R8W S29",176176,556,176,176,2013,2014
"T107 R8W S29",36005,8,36,5,2013,2014
"T107 R8W S29",36036,122,36,36,2013,2014
"T107 R8W S29",36037,16,36,37,2013,2014
