"xCoords","yCoords","width","colorToUse"
1,6.4,0.762421970121562,"#ffd300"
1.2,6.4,0.762421970121562,"#ffd300"
1.4,6.4,0.762421970121562,"#ffd300"
2,6.4,0.762421970121562,"#ffd300"
1.8,6.4,0.762421970121562,"#ffd300"
1.6,6.4,0.762421970121562,"#ffd300"
1,6.4,0.00483157142028874,"#e41a1c"
1.2,5.9,0.00483157142028874,"#e41a1c"
1.4,5.9,0.00483157142028874,"#e41a1c"
2,1.9,0.00483157142028874,"#ffd300"
1.8,2.4,0.00483157142028874,"#ffd300"
1.6,2.4,0.00483157142028874,"#ffd300"
1,6.4,0.0144947142608662,"#f781bf"
1.2,6.2,0.0144947142608662,"#f781bf"
1.4,6.2,0.0144947142608662,"#f781bf"
2,4.6,0.0144947142608662,"#ffd300"
1.8,4.8,0.0144947142608662,"#ffd300"
1.6,4.8,0.0144947142608662,"#ffd300"
1,6.4,0.788512455791122,"#AAAAAA"
1.2,5.8,0.788512455791122,"#AAAAAA"
1.4,5.8,0.788512455791122,"#AAAAAA"
2,1,0.788512455791122,"#ffd300"
1.8,1.6,0.788512455791122,"#ffd300"
1.6,1.6,0.788512455791122,"#ffd300"
1,6.4,35.0057012542759,"#4daf4a"
1.2,6.3,35.0057012542759,"#4daf4a"
1.4,6.3,35.0057012542759,"#4daf4a"
2,5.5,35.0057012542759,"#ffd300"
1.8,5.6,35.0057012542759,"#ffd300"
1.6,5.6,35.0057012542759,"#ffd300"
1,6.4,0.0212589142492704,"#a65628"
1.2,6.1,0.0212589142492704,"#a65628"
1.4,6.1,0.0212589142492704,"#a65628"
2,3.7,0.0212589142492704,"#ffd300"
1.8,4,0.0212589142492704,"#ffd300"
1.6,4,0.0212589142492704,"#ffd300"
1,1.9,0.00289894285217324,"#ffd300"
1.2,2.4,0.00289894285217324,"#ffd300"
1.4,2.4,0.00289894285217324,"#ffd300"
2,6.4,0.00289894285217324,"#e41a1c"
1.8,5.9,0.00289894285217324,"#e41a1c"
1.6,5.9,0.00289894285217324,"#e41a1c"
1,1.9,0.000966314284057747,"#f781bf"
1.2,2.2,0.000966314284057747,"#f781bf"
1.4,2.2,0.000966314284057747,"#f781bf"
2,4.6,0.000966314284057747,"#e41a1c"
1.8,4.3,0.000966314284057747,"#e41a1c"
1.6,4.3,0.000966314284057747,"#e41a1c"
1,1.9,0.00579788570434648,"#AAAAAA"
1.2,1.8,0.00579788570434648,"#AAAAAA"
1.4,1.8,0.00579788570434648,"#AAAAAA"
2,1,0.00579788570434648,"#e41a1c"
1.8,1.1,0.00579788570434648,"#e41a1c"
1.6,1.1,0.00579788570434648,"#e41a1c"
1,1.9,0.00773051427246198,"#4daf4a"
1.2,2.3,0.00773051427246198,"#4daf4a"
1.4,2.3,0.00773051427246198,"#4daf4a"
2,5.5,0.00773051427246198,"#e41a1c"
1.8,5.1,0.00773051427246198,"#e41a1c"
1.6,5.1,0.00773051427246198,"#e41a1c"
1,1.9,0.00289894285217324,"#a65628"
1.2,2.1,0.00289894285217324,"#a65628"
1.4,2.1,0.00289894285217324,"#a65628"
2,3.7,0.00289894285217324,"#e41a1c"
1.8,3.5,0.00289894285217324,"#e41a1c"
1.6,3.5,0.00289894285217324,"#e41a1c"
1,4.6,0.000966314284057747,"#ffd300"
1.2,4.8,0.000966314284057747,"#ffd300"
1.4,4.8,0.000966314284057747,"#ffd300"
2,6.4,0.000966314284057747,"#f781bf"
1.8,6.2,0.000966314284057747,"#f781bf"
1.6,6.2,0.000966314284057747,"#f781bf"
1,4.6,0.132385056915911,"#f781bf"
1.2,4.6,0.132385056915911,"#f781bf"
1.4,4.6,0.132385056915911,"#f781bf"
2,4.6,0.132385056915911,"#f781bf"
1.8,4.6,0.132385056915911,"#f781bf"
1.6,4.6,0.132385056915911,"#f781bf"
1,4.6,0.0512146570550606,"#AAAAAA"
1.2,4.2,0.0512146570550606,"#AAAAAA"
1.4,4.2,0.0512146570550606,"#AAAAAA"
2,1,0.0512146570550606,"#f781bf"
1.8,1.4,0.0512146570550606,"#f781bf"
1.6,1.4,0.0512146570550606,"#f781bf"
1,4.6,0.00193262856811549,"#4daf4a"
1.2,4.7,0.00193262856811549,"#4daf4a"
1.4,4.7,0.00193262856811549,"#4daf4a"
2,5.5,0.00193262856811549,"#f781bf"
1.8,5.4,0.00193262856811549,"#f781bf"
1.6,5.4,0.00193262856811549,"#f781bf"
1,1,0.399087799315849,"#ffd300"
1.2,1.6,0.399087799315849,"#ffd300"
1.4,1.6,0.399087799315849,"#ffd300"
2,6.4,0.399087799315849,"#AAAAAA"
1.8,5.8,0.399087799315849,"#AAAAAA"
1.6,5.8,0.399087799315849,"#AAAAAA"
1,1,0.00193262856811549,"#e41a1c"
1.2,1.1,0.00193262856811549,"#e41a1c"
1.4,1.1,0.00193262856811549,"#e41a1c"
2,1.9,0.00193262856811549,"#AAAAAA"
1.8,1.8,0.00193262856811549,"#AAAAAA"
1.6,1.8,0.00193262856811549,"#AAAAAA"
1,1,0.0541135999072338,"#f781bf"
1.2,1.4,0.0541135999072338,"#f781bf"
1.4,1.4,0.0541135999072338,"#f781bf"
2,4.6,0.0541135999072338,"#AAAAAA"
1.8,4.2,0.0541135999072338,"#AAAAAA"
1.6,4.2,0.0541135999072338,"#AAAAAA"
1,1,19.8558259088186,"#AAAAAA"
1.2,1,19.8558259088186,"#AAAAAA"
1.4,1,19.8558259088186,"#AAAAAA"
2,1,19.8558259088186,"#AAAAAA"
1.8,1,19.8558259088186,"#AAAAAA"
1.6,1,19.8558259088186,"#AAAAAA"
1,1,0.610710627524496,"#4daf4a"
1.2,1.5,0.610710627524496,"#4daf4a"
1.4,1.5,0.610710627524496,"#4daf4a"
