"xCoords","yCoords","width","colorToUse"
1,6.4,3.41296928327645,"#ffd300"
1.2,6.4,3.41296928327645,"#ffd300"
1.4,6.4,3.41296928327645,"#ffd300"
2,6.4,3.41296928327645,"#ffd300"
1.8,6.4,3.41296928327645,"#ffd300"
1.6,6.4,3.41296928327645,"#ffd300"
1,6.4,0.307167235494881,"#e41a1c"
1.2,5.9,0.307167235494881,"#e41a1c"
1.4,5.9,0.307167235494881,"#e41a1c"
2,1.9,0.307167235494881,"#ffd300"
1.8,2.4,0.307167235494881,"#ffd300"
1.6,2.4,0.307167235494881,"#ffd300"
1,6.4,0.716723549488055,"#AAAAAA"
1.2,5.8,0.716723549488055,"#AAAAAA"
1.4,5.8,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#ffd300"
1.8,1.6,0.716723549488055,"#ffd300"
1.6,1.6,0.716723549488055,"#ffd300"
1,6.4,27.7474402730375,"#4daf4a"
1.2,6.3,27.7474402730375,"#4daf4a"
1.4,6.3,27.7474402730375,"#4daf4a"
2,5.5,27.7474402730375,"#ffd300"
1.8,5.6,27.7474402730375,"#ffd300"
1.6,5.6,27.7474402730375,"#ffd300"
1,6.4,22.0477815699659,"#377eb8"
1.2,6,22.0477815699659,"#377eb8"
1.4,6,22.0477815699659,"#377eb8"
2,2.8,22.0477815699659,"#ffd300"
1.8,3.2,22.0477815699659,"#ffd300"
1.6,3.2,22.0477815699659,"#ffd300"
1,1.9,0.068259385665529,"#e41a1c"
1.2,1.9,0.068259385665529,"#e41a1c"
1.4,1.9,0.068259385665529,"#e41a1c"
2,1.9,0.068259385665529,"#e41a1c"
1.8,1.9,0.068259385665529,"#e41a1c"
1.6,1.9,0.068259385665529,"#e41a1c"
1,1.9,0.068259385665529,"#4daf4a"
1.2,2.3,0.068259385665529,"#4daf4a"
1.4,2.3,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#e41a1c"
1.8,5.1,0.068259385665529,"#e41a1c"
1.6,5.1,0.068259385665529,"#e41a1c"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
1.8,5.4,0.0341296928327645,"#f781bf"
1.6,5.4,0.0341296928327645,"#f781bf"
1,1,0.273037542662116,"#ffd300"
1.2,1.6,0.273037542662116,"#ffd300"
1.4,1.6,0.273037542662116,"#ffd300"
2,6.4,0.273037542662116,"#AAAAAA"
1.8,5.8,0.273037542662116,"#AAAAAA"
1.6,5.8,0.273037542662116,"#AAAAAA"
1,1,0.0341296928327645,"#e41a1c"
1.2,1.1,0.0341296928327645,"#e41a1c"
1.4,1.1,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#AAAAAA"
1.8,1.8,0.0341296928327645,"#AAAAAA"
1.6,1.8,0.0341296928327645,"#AAAAAA"
1,1,5.22184300341297,"#AAAAAA"
1.2,1,5.22184300341297,"#AAAAAA"
1.4,1,5.22184300341297,"#AAAAAA"
2,1,5.22184300341297,"#AAAAAA"
1.8,1,5.22184300341297,"#AAAAAA"
1.6,1,5.22184300341297,"#AAAAAA"
1,1,0.0341296928327645,"#4daf4a"
1.2,1.5,0.0341296928327645,"#4daf4a"
1.4,1.5,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#AAAAAA"
1.8,5,0.0341296928327645,"#AAAAAA"
1.6,5,0.0341296928327645,"#AAAAAA"
