"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S24",121121,84,121,121,2008,2009
"T117 R38W S24",141141,14,141,141,2008,2009
"T117 R38W S24",141190,1,141,190,2008,2009
"T117 R38W S24",190141,8,190,141,2008,2009
"T117 R38W S24",195176,6,195,176,2008,2009
"T117 R38W S24",195195,11,195,195,2008,2009
"T117 R38W S24",176195,11,176,195,2008,2009
"T117 R38W S24",176176,12,176,176,2008,2009
"T117 R38W S24",195005,1,195,5,2008,2009
"T117 R38W S24",5195,1,5,195,2008,2009
"T117 R38W S24",5176,1,5,176,2008,2009
"T117 R38W S24",122121,2,122,121,2008,2009
"T117 R38W S24",5005,1,5,5,2008,2009
"T117 R38W S24",123123,2,123,123,2008,2009
"T117 R38W S24",41005,9,41,5,2008,2009
"T117 R38W S24",41041,1,41,41,2008,2009
"T117 R38W S24",42005,2,42,5,2008,2009
"T117 R38W S24",37005,1,37,5,2008,2009
"T117 R38W S24",42042,2,42,42,2008,2009
"T117 R38W S24",1042,9,1,42,2008,2009
"T117 R38W S24",1195,8,1,195,2008,2009
"T117 R38W S24",1001,100,1,1,2008,2009
"T117 R38W S24",1005,813,1,5,2008,2009
"T117 R38W S24",1176,3,1,176,2008,2009
"T117 R38W S24",1041,646,1,41,2008,2009
"T117 R38W S24",5001,43,5,1,2008,2009
"T117 R38W S24",195042,1,195,42,2008,2009
"T117 R38W S24",195001,2,195,1,2008,2009
"T117 R38W S24",41195,1,41,195,2008,2009
"T117 R38W S24",176001,2,176,1,2008,2009
"T117 R38W S24",41001,1116,41,1,2008,2009
"T117 R38W S24",190001,1,190,1,2008,2009
"T117 R38W S24",141001,1,141,1,2008,2009
"T117 R38W S24",121001,1,121,1,2008,2009
"T117 R38W S24",131131,1,131,131,2008,2009
"T117 R38W S24",43001,1,43,1,2008,2009
"T117 R38W S24",1012,9,1,12,2008,2009
"T117 R38W S24",176124,1,176,124,2008,2009
"T117 R38W S24",1131,1,1,131,2008,2009
"T117 R38W S24",121121,83,121,121,2009,2010
"T117 R38W S24",141141,19,141,141,2009,2010
"T117 R38W S24",141190,2,141,190,2009,2010
"T117 R38W S24",176195,4,176,195,2009,2010
"T117 R38W S24",190141,1,190,141,2009,2010
"T117 R38W S24",195176,9,195,176,2009,2010
"T117 R38W S24",195195,11,195,195,2009,2010
"T117 R38W S24",195005,4,195,5,2009,2010
"T117 R38W S24",121195,1,121,195,2009,2010
"T117 R38W S24",176176,11,176,176,2009,2010
"T117 R38W S24",176005,2,176,5,2009,2010
"T117 R38W S24",141142,1,141,142,2009,2010
"T117 R38W S24",121122,2,121,122,2009,2010
"T117 R38W S24",5005,18,5,5,2009,2010
"T117 R38W S24",5023,1,5,23,2009,2010
"T117 R38W S24",5042,1,5,42,2009,2010
"T117 R38W S24",5176,1,5,176,2009,2010
"T117 R38W S24",41005,5,41,5,2009,2010
"T117 R38W S24",42005,1,42,5,2009,2010
"T117 R38W S24",42176,1,42,176,2009,2010
"T117 R38W S24",42042,1,42,42,2009,2010
"T117 R38W S24",41041,7,41,41,2009,2010
"T117 R38W S24",42121,1,42,121,2009,2010
"T117 R38W S24",176001,5,176,1,2009,2010
"T117 R38W S24",195001,8,195,1,2009,2010
"T117 R38W S24",1005,1192,1,5,2009,2010
"T117 R38W S24",5041,3,5,41,2009,2010
"T117 R38W S24",5001,803,5,1,2009,2010
"T117 R38W S24",1001,58,1,1,2009,2010
"T117 R38W S24",1041,10,1,41,2009,2010
"T117 R38W S24",41001,635,41,1,2009,2010
"T117 R38W S24",42001,8,42,1,2009,2010
"T117 R38W S24",1195,1,1,195,2009,2010
"T117 R38W S24",123005,2,123,5,2009,2010
"T117 R38W S24",1141,1,1,141,2009,2010
"T117 R38W S24",1121,4,1,121,2009,2010
"T117 R38W S24",1190,1,1,190,2009,2010
"T117 R38W S24",124176,1,124,176,2009,2010
"T117 R38W S24",131131,1,131,131,2009,2010
"T117 R38W S24",131001,1,131,1,2009,2010
"T117 R38W S24",12001,9,12,1,2009,2010
"T117 R38W S24",121121,83,121,121,2010,2011
"T117 R38W S24",176195,10,176,195,2010,2011
"T117 R38W S24",190141,2,190,141,2010,2011
"T117 R38W S24",190190,1,190,190,2010,2011
