"xCoords","yCoords","width","colorToUse"
1,4.6,2.34725578184329,"#f781bf"
1.2,4.6,2.34725578184329,"#f781bf"
1.4,4.6,2.34725578184329,"#f781bf"
2,4.6,2.34725578184329,"#f781bf"
1.8,4.6,2.34725578184329,"#f781bf"
1.6,4.6,2.34725578184329,"#f781bf"
1,4.6,5.1432516396272,"#AAAAAA"
1.2,4.2,5.1432516396272,"#AAAAAA"
1.4,4.2,5.1432516396272,"#AAAAAA"
2,1,5.1432516396272,"#f781bf"
1.8,1.4,5.1432516396272,"#f781bf"
1.6,1.4,5.1432516396272,"#f781bf"
1,4.6,1.31170176044184,"#4daf4a"
1.2,4.7,1.31170176044184,"#4daf4a"
1.4,4.7,1.31170176044184,"#4daf4a"
2,5.5,1.31170176044184,"#f781bf"
1.8,5.4,1.31170176044184,"#f781bf"
1.6,5.4,1.31170176044184,"#f781bf"
1,1,3.03762512944425,"#f781bf"
1.2,1.4,3.03762512944425,"#f781bf"
1.4,1.4,3.03762512944425,"#f781bf"
2,4.6,3.03762512944425,"#AAAAAA"
1.8,4.2,3.03762512944425,"#AAAAAA"
1.6,4.2,3.03762512944425,"#AAAAAA"
1,1,68.2084915429755,"#AAAAAA"
1.2,1,68.2084915429755,"#AAAAAA"
1.4,1,68.2084915429755,"#AAAAAA"
2,1,68.2084915429755,"#AAAAAA"
1.8,1,68.2084915429755,"#AAAAAA"
1.6,1,68.2084915429755,"#AAAAAA"
1,1,15.2571625819814,"#4daf4a"
1.2,1.5,15.2571625819814,"#4daf4a"
1.4,1.5,15.2571625819814,"#4daf4a"
2,5.5,15.2571625819814,"#AAAAAA"
1.8,5,15.2571625819814,"#AAAAAA"
1.6,5,15.2571625819814,"#AAAAAA"
1,1,0.103555402140145,"#a65628"
1.2,1.3,0.103555402140145,"#a65628"
1.4,1.3,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#AAAAAA"
1.8,3.4,0.103555402140145,"#AAAAAA"
1.6,3.4,0.103555402140145,"#AAAAAA"
1,5.5,0.0690369347600966,"#AAAAAA"
1.2,5,0.0690369347600966,"#AAAAAA"
1.4,5,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#4daf4a"
1.8,1.5,0.0690369347600966,"#4daf4a"
1.6,1.5,0.0690369347600966,"#4daf4a"
1,5.5,4.38384535726614,"#4daf4a"
1.2,5.5,4.38384535726614,"#4daf4a"
1.4,5.5,4.38384535726614,"#4daf4a"
2,5.5,4.38384535726614,"#4daf4a"
1.8,5.5,4.38384535726614,"#4daf4a"
1.6,5.5,4.38384535726614,"#4daf4a"
1,3.7,0.0345184673800483,"#f781bf"
1.2,3.8,0.0345184673800483,"#f781bf"
1.4,3.8,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#a65628"
1.8,4.5,0.0345184673800483,"#a65628"
1.6,4.5,0.0345184673800483,"#a65628"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
1,3.7,0.0345184673800483,"#4daf4a"
1.2,3.9,0.0345184673800483,"#4daf4a"
1.4,3.9,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#a65628"
1.8,5.3,0.0345184673800483,"#a65628"
1.6,5.3,0.0345184673800483,"#a65628"
1,3.7,0.0345184673800483,"#a65628"
1.2,3.7,0.0345184673800483,"#a65628"
1.4,3.7,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#a65628"
1.8,3.7,0.0345184673800483,"#a65628"
1.6,3.7,0.0345184673800483,"#a65628"
2,4.6,10.1139109423542,"#f781bf"
2.2,4.6,10.1139109423542,"#f781bf"
2.4,4.6,10.1139109423542,"#f781bf"
3,4.6,10.1139109423542,"#f781bf"
2.8,4.6,10.1139109423542,"#f781bf"
2.6,4.6,10.1139109423542,"#f781bf"
2,4.6,2.79599585778391,"#AAAAAA"
2.2,4.2,2.79599585778391,"#AAAAAA"
2.4,4.2,2.79599585778391,"#AAAAAA"
3,1,2.79599585778391,"#f781bf"
2.8,1.4,2.79599585778391,"#f781bf"
2.6,1.4,2.79599585778391,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
2.2,4.7,0.0345184673800483,"#4daf4a"
2.4,4.7,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#f781bf"
2.8,5.4,0.0345184673800483,"#f781bf"
2.6,5.4,0.0345184673800483,"#f781bf"
2,1,0.0690369347600966,"#ffd300"
2.2,1.6,0.0690369347600966,"#ffd300"
2.4,1.6,0.0690369347600966,"#ffd300"
3,6.4,0.0690369347600966,"#AAAAAA"
2.8,5.8,0.0690369347600966,"#AAAAAA"
2.6,5.8,0.0690369347600966,"#AAAAAA"
2,1,5.00517777010701,"#f781bf"
2.2,1.4,5.00517777010701,"#f781bf"
2.4,1.4,5.00517777010701,"#f781bf"
3,4.6,5.00517777010701,"#AAAAAA"
2.8,4.2,5.00517777010701,"#AAAAAA"
2.6,4.2,5.00517777010701,"#AAAAAA"
2,1,60.027614773904,"#AAAAAA"
2.2,1,60.027614773904,"#AAAAAA"
2.4,1,60.027614773904,"#AAAAAA"
3,1,60.027614773904,"#AAAAAA"
2.8,1,60.027614773904,"#AAAAAA"
2.6,1,60.027614773904,"#AAAAAA"
2,1,0.690369347600967,"#4daf4a"
2.2,1.5,0.690369347600967,"#4daf4a"
2.4,1.5,0.690369347600967,"#4daf4a"
3,5.5,0.690369347600967,"#AAAAAA"
2.8,5,0.690369347600967,"#AAAAAA"
2.6,5,0.690369347600967,"#AAAAAA"
2,1,0.138073869520193,"#a65628"
2.2,1.3,0.138073869520193,"#a65628"
2.4,1.3,0.138073869520193,"#a65628"
3,3.7,0.138073869520193,"#AAAAAA"
2.8,3.4,0.138073869520193,"#AAAAAA"
2.6,3.4,0.138073869520193,"#AAAAAA"
2,5.5,1.48429409734208,"#AAAAAA"
2.2,5,1.48429409734208,"#AAAAAA"
2.4,5,1.48429409734208,"#AAAAAA"
3,1,1.48429409734208,"#4daf4a"
2.8,1.5,1.48429409734208,"#4daf4a"
2.6,1.5,1.48429409734208,"#4daf4a"
2,5.5,11.8398343113566,"#4daf4a"
2.2,5.5,11.8398343113566,"#4daf4a"
2.4,5.5,11.8398343113566,"#4daf4a"
3,5.5,11.8398343113566,"#4daf4a"
2.8,5.5,11.8398343113566,"#4daf4a"
2.6,5.5,11.8398343113566,"#4daf4a"
2,5.5,7.66309975837073,"#a65628"
2.2,5.3,7.66309975837073,"#a65628"
2.4,5.3,7.66309975837073,"#a65628"
3,3.7,7.66309975837073,"#4daf4a"
2.8,3.9,7.66309975837073,"#4daf4a"
2.6,3.9,7.66309975837073,"#4daf4a"
2,3.7,0.0690369347600966,"#AAAAAA"
2.2,3.4,0.0690369347600966,"#AAAAAA"
2.4,3.4,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#a65628"
2.8,1.3,0.0690369347600966,"#a65628"
2.6,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#4daf4a"
2.2,3.9,0.0690369347600966,"#4daf4a"
2.4,3.9,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#a65628"
2.8,5.3,0.0690369347600966,"#a65628"
2.6,5.3,0.0690369347600966,"#a65628"
3,6.4,0.0345184673800483,"#f781bf"
3.2,6.2,0.0345184673800483,"#f781bf"
3.4,6.2,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#ffd300"
3.8,4.8,0.0345184673800483,"#ffd300"
3.6,4.8,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#AAAAAA"
3.2,5.8,0.0345184673800483,"#AAAAAA"
3.4,5.8,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#ffd300"
3.8,1.6,0.0345184673800483,"#ffd300"
3.6,1.6,0.0345184673800483,"#ffd300"
3,4.6,2.58888505350362,"#f781bf"
3.2,4.6,2.58888505350362,"#f781bf"
3.4,4.6,2.58888505350362,"#f781bf"
4,4.6,2.58888505350362,"#f781bf"
3.8,4.6,2.58888505350362,"#f781bf"
3.6,4.6,2.58888505350362,"#f781bf"
3,4.6,6.35139799792889,"#AAAAAA"
3.2,4.2,6.35139799792889,"#AAAAAA"
3.4,4.2,6.35139799792889,"#AAAAAA"
4,1,6.35139799792889,"#f781bf"
3.8,1.4,6.35139799792889,"#f781bf"
3.6,1.4,6.35139799792889,"#f781bf"
3,1,3.55540214014498,"#f781bf"
3.2,1.4,3.55540214014498,"#f781bf"
3.4,1.4,3.55540214014498,"#f781bf"
4,4.6,3.55540214014498,"#AAAAAA"
3.8,4.2,3.55540214014498,"#AAAAAA"
3.6,4.2,3.55540214014498,"#AAAAAA"
3,1,66.1028650327926,"#AAAAAA"
3.2,1,66.1028650327926,"#AAAAAA"
3.4,1,66.1028650327926,"#AAAAAA"
4,1,66.1028650327926,"#AAAAAA"
3.8,1,66.1028650327926,"#AAAAAA"
3.6,1,66.1028650327926,"#AAAAAA"
3,1,0.552295478080773,"#4daf4a"
3.2,1.5,0.552295478080773,"#4daf4a"
3.4,1.5,0.552295478080773,"#4daf4a"
4,5.5,0.552295478080773,"#AAAAAA"
3.8,5,0.552295478080773,"#AAAAAA"
3.6,5,0.552295478080773,"#AAAAAA"
3,1,0.345184673800483,"#a65628"
3.2,1.3,0.345184673800483,"#a65628"
3.4,1.3,0.345184673800483,"#a65628"
4,3.7,0.345184673800483,"#AAAAAA"
3.8,3.4,0.345184673800483,"#AAAAAA"
3.6,3.4,0.345184673800483,"#AAAAAA"
3,5.5,0.276147739040387,"#f781bf"
3.2,5.4,0.276147739040387,"#f781bf"
3.4,5.4,0.276147739040387,"#f781bf"
4,4.6,0.276147739040387,"#4daf4a"
3.8,4.7,0.276147739040387,"#4daf4a"
3.6,4.7,0.276147739040387,"#4daf4a"
3,5.5,11.0113910942354,"#AAAAAA"
3.2,5,11.0113910942354,"#AAAAAA"
3.4,5,11.0113910942354,"#AAAAAA"
4,1,11.0113910942354,"#4daf4a"
3.8,1.5,11.0113910942354,"#4daf4a"
3.6,1.5,11.0113910942354,"#4daf4a"
3,5.5,0.690369347600967,"#4daf4a"
3.2,5.5,0.690369347600967,"#4daf4a"
3.4,5.5,0.690369347600967,"#4daf4a"
4,5.5,0.690369347600967,"#4daf4a"
3.8,5.5,0.690369347600967,"#4daf4a"
3.6,5.5,0.690369347600967,"#4daf4a"
3,5.5,0.655850880220918,"#a65628"
3.2,5.3,0.655850880220918,"#a65628"
3.4,5.3,0.655850880220918,"#a65628"
4,3.7,0.655850880220918,"#4daf4a"
3.8,3.9,0.655850880220918,"#4daf4a"
3.6,3.9,0.655850880220918,"#4daf4a"
3,3.7,0.103555402140145,"#AAAAAA"
3.2,3.4,0.103555402140145,"#AAAAAA"
3.4,3.4,0.103555402140145,"#AAAAAA"
4,1,0.103555402140145,"#a65628"
3.8,1.3,0.103555402140145,"#a65628"
3.6,1.3,0.103555402140145,"#a65628"
3,3.7,7.69761822575078,"#4daf4a"
3.2,3.9,7.69761822575078,"#4daf4a"
3.4,3.9,7.69761822575078,"#4daf4a"
4,5.5,7.69761822575078,"#a65628"
3.8,5.3,7.69761822575078,"#a65628"
3.6,5.3,7.69761822575078,"#a65628"
4,4.6,7.14532274767,"#f781bf"
4.2,4.6,7.14532274767,"#f781bf"
4.4,4.6,7.14532274767,"#f781bf"
5,4.6,7.14532274767,"#f781bf"
4.8,4.6,7.14532274767,"#f781bf"
4.6,4.6,7.14532274767,"#f781bf"
4,4.6,2.76147739040387,"#AAAAAA"
4.2,4.2,2.76147739040387,"#AAAAAA"
