"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S15",121121,92,121,121,2008,2009
"T154 R44W S15",141141,407,141,141,2008,2009
"T154 R44W S15",141190,32,141,190,2008,2009
"T154 R44W S15",141195,52,141,195,2008,2009
"T154 R44W S15",190141,42,190,141,2008,2009
"T154 R44W S15",190190,6,190,190,2008,2009
"T154 R44W S15",190195,7,190,195,2008,2009
"T154 R44W S15",195023,1,195,23,2008,2009
"T154 R44W S15",195141,17,195,141,2008,2009
"T154 R44W S15",195176,223,195,176,2008,2009
"T154 R44W S15",195190,1,195,190,2008,2009
"T154 R44W S15",195195,249,195,195,2008,2009
"T154 R44W S15",176195,97,176,195,2008,2009
"T154 R44W S15",195037,82,195,37,2008,2009
"T154 R44W S15",176176,504,176,176,2008,2009
"T154 R44W S15",37037,2,37,37,2008,2009
"T154 R44W S15",59061,1,59,61,2008,2009
"T154 R44W S15",176005,100,176,5,2008,2009
"T154 R44W S15",176036,72,176,36,2008,2009
"T154 R44W S15",195005,83,195,5,2008,2009
"T154 R44W S15",195036,13,195,36,2008,2009
"T154 R44W S15",5195,1,5,195,2008,2009
"T154 R44W S15",36036,50,36,36,2008,2009
"T154 R44W S15",36176,108,36,176,2008,2009
"T154 R44W S15",59176,4,59,176,2008,2009
"T154 R44W S15",59195,3,59,195,2008,2009
"T154 R44W S15",121122,10,121,122,2008,2009
"T154 R44W S15",122122,12,122,122,2008,2009
"T154 R44W S15",176023,1,176,23,2008,2009
"T154 R44W S15",176037,127,176,37,2008,2009
"T154 R44W S15",5176,1,5,176,2008,2009
"T154 R44W S15",36195,16,36,195,2008,2009
"T154 R44W S15",37061,1,37,61,2008,2009
"T154 R44W S15",37176,15,37,176,2008,2009
"T154 R44W S15",122121,5,122,121,2008,2009
"T154 R44W S15",23176,1,23,176,2008,2009
"T154 R44W S15",59023,1,59,23,2008,2009
"T154 R44W S15",23023,1,23,23,2008,2009
"T154 R44W S15",24195,1,24,195,2008,2009
"T154 R44W S15",5005,127,5,5,2008,2009
"T154 R44W S15",24061,1,24,61,2008,2009
"T154 R44W S15",23005,1,23,5,2008,2009
"T154 R44W S15",23036,1,23,36,2008,2009
"T154 R44W S15",36005,35,36,5,2008,2009
"T154 R44W S15",36037,25,36,37,2008,2009
"T154 R44W S15",141036,1,141,36,2008,2009
"T154 R44W S15",24005,227,24,5,2008,2009
"T154 R44W S15",37005,3,37,5,2008,2009
"T154 R44W S15",176024,1,176,24,2008,2009
"T154 R44W S15",59036,2,59,36,2008,2009
"T154 R44W S15",59005,32,59,5,2008,2009
"T154 R44W S15",121121,86,121,121,2009,2010
"T154 R44W S15",141141,426,141,141,2009,2010
"T154 R44W S15",141190,18,141,190,2009,2010
"T154 R44W S15",176195,48,176,195,2009,2010
"T154 R44W S15",190141,38,190,141,2009,2010
"T154 R44W S15",190190,1,190,190,2009,2010
"T154 R44W S15",195141,55,195,141,2009,2010
"T154 R44W S15",195176,205,195,176,2009,2010
"T154 R44W S15",195190,2,195,190,2009,2010
"T154 R44W S15",195195,134,195,195,2009,2010
"T154 R44W S15",195005,4,195,5,2009,2010
"T154 R44W S15",195036,22,195,36,2009,2010
"T154 R44W S15",141195,21,141,195,2009,2010
"T154 R44W S15",37195,6,37,195,2009,2010
"T154 R44W S15",195023,3,195,23,2009,2010
"T154 R44W S15",5195,14,5,195,2009,2010
"T154 R44W S15",36176,76,36,176,2009,2010
"T154 R44W S15",36195,4,36,195,2009,2010
"T154 R44W S15",61176,2,61,176,2009,2010
"T154 R44W S15",176036,123,176,36,2009,2010
"T154 R44W S15",176176,665,176,176,2009,2010
