"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S23",121121,106,121,121,2008,2009
"T153 R47W S23",141141,7,141,141,2008,2009
"T153 R47W S23",141190,13,141,190,2008,2009
"T153 R47W S23",190141,9,190,141,2008,2009
"T153 R47W S23",190190,3,190,190,2008,2009
"T153 R47W S23",195176,2,195,176,2008,2009
"T153 R47W S23",5111,2,5,111,2008,2009
"T153 R47W S23",176176,25,176,176,2008,2009
"T153 R47W S23",176036,2,176,36,2008,2009
"T153 R47W S23",36036,2,36,36,2008,2009
"T153 R47W S23",36176,19,36,176,2008,2009
"T153 R47W S23",59176,9,59,176,2008,2009
"T153 R47W S23",5176,1,5,176,2008,2009
"T153 R47W S23",37176,7,37,176,2008,2009
"T153 R47W S23",23176,68,23,176,2008,2009
"T153 R47W S23",111023,3,111,23,2008,2009
"T153 R47W S23",111176,12,111,176,2008,2009
"T153 R47W S23",59023,1,59,23,2008,2009
"T153 R47W S23",23023,1034,23,23,2008,2009
"T153 R47W S23",23111,1,23,111,2008,2009
"T153 R47W S23",5005,6,5,5,2008,2009
"T153 R47W S23",23001,2,23,1,2008,2009
"T153 R47W S23",23005,890,23,5,2008,2009
"T153 R47W S23",23041,2,23,41,2008,2009
"T153 R47W S23",23042,8,23,42,2008,2009
"T153 R47W S23",5023,81,5,23,2008,2009
"T153 R47W S23",5037,1,5,37,2008,2009
"T153 R47W S23",23036,10,23,36,2008,2009
"T153 R47W S23",23037,2,23,37,2008,2009
"T153 R47W S23",42005,5,42,5,2008,2009
"T153 R47W S23",23121,1,23,121,2008,2009
"T153 R47W S23",1023,1,1,23,2008,2009
"T153 R47W S23",42023,251,42,23,2008,2009
"T153 R47W S23",41023,1,41,23,2008,2009
"T153 R47W S23",6176,3,6,176,2008,2009
"T153 R47W S23",5001,57,5,1,2008,2009
"T153 R47W S23",59036,1,59,36,2008,2009
"T153 R47W S23",59037,1,59,37,2008,2009
"T153 R47W S23",1037,1,1,37,2008,2009
"T153 R47W S23",42001,179,42,1,2008,2009
"T153 R47W S23",121121,107,121,121,2009,2010
"T153 R47W S23",141190,4,141,190,2009,2010
"T153 R47W S23",190141,5,190,141,2009,2010
"T153 R47W S23",190190,8,190,190,2009,2010
"T153 R47W S23",111176,3,111,176,2009,2010
"T153 R47W S23",36176,15,36,176,2009,2010
"T153 R47W S23",176176,144,176,176,2009,2010
"T153 R47W S23",190176,3,190,176,2009,2010
"T153 R47W S23",176005,2,176,5,2009,2010
"T153 R47W S23",37176,4,37,176,2009,2010
"T153 R47W S23",141176,12,141,176,2009,2010
"T153 R47W S23",23176,19,23,176,2009,2010
"T153 R47W S23",5005,26,5,5,2009,2010
"T153 R47W S23",5023,847,5,23,2009,2010
"T153 R47W S23",5042,14,5,42,2009,2010
"T153 R47W S23",5176,11,5,176,2009,2010
"T153 R47W S23",41005,1,41,5,2009,2010
"T153 R47W S23",41023,1,41,23,2009,2010
"T153 R47W S23",42023,8,42,23,2009,2010
"T153 R47W S23",23005,981,23,5,2009,2010
"T153 R47W S23",23023,42,23,23,2009,2010
"T153 R47W S23",37005,1,37,5,2009,2010
"T153 R47W S23",1023,3,1,23,2009,2010
"T153 R47W S23",23006,2,23,6,2009,2010
"T153 R47W S23",23041,316,23,41,2009,2010
"T153 R47W S23",23042,7,23,42,2009,2010
"T153 R47W S23",23001,1,23,1,2009,2010
"T153 R47W S23",23024,4,23,24,2009,2010
"T153 R47W S23",1005,234,1,5,2009,2010
"T153 R47W S23",1176,1,1,176,2009,2010
"T153 R47W S23",5041,3,5,41,2009,2010
"T153 R47W S23",121121,107,121,121,2010,2011
"T153 R47W S23",141190,3,141,190,2010,2011
"T153 R47W S23",176195,4,176,195,2010,2011
"T153 R47W S23",190141,2,190,141,2010,2011
"T153 R47W S23",190190,6,190,190,2010,2011
"T153 R47W S23",5195,1,5,195,2010,2011
"T153 R47W S23",141141,1,141,141,2010,2011
"T153 R47W S23",176111,11,176,111,2010,2011
"T153 R47W S23",176023,22,176,23,2010,2011
"T153 R47W S23",176036,48,176,36,2010,2011
"T153 R47W S23",176037,42,176,37,2010,2011
"T153 R47W S23",176190,14,176,190,2010,2011
"T153 R47W S23",176005,36,176,5,2010,2011
"T153 R47W S23",176141,1,176,141,2010,2011
"T153 R47W S23",141023,1,141,23,2010,2011
"T153 R47W S23",5005,15,5,5,2010,2011
"T153 R47W S23",5023,1220,5,23,2010,2011
"T153 R47W S23",23005,12,23,5,2010,2011
"T153 R47W S23",23023,204,23,23,2010,2011
"T153 R47W S23",42005,6,42,5,2010,2011
"T153 R47W S23",5036,1,5,36,2010,2011
"T153 R47W S23",23037,1,23,37,2010,2011
"T153 R47W S23",23042,1,23,42,2010,2011
"T153 R47W S23",24023,1,24,23,2010,2011
"T153 R47W S23",24111,1,24,111,2010,2011
"T153 R47W S23",5001,1,5,1,2010,2011
"T153 R47W S23",23001,76,23,1,2010,2011
"T153 R47W S23",23041,602,23,41,2010,2011
"T153 R47W S23",5037,1,5,37,2010,2011
"T153 R47W S23",5042,4,5,42,2010,2011
"T153 R47W S23",23006,4,23,6,2010,2011
"T153 R47W S23",190023,4,190,23,2010,2011
"T153 R47W S23",6023,2,6,23,2010,2011
"T153 R47W S23",41023,1,41,23,2010,2011
"T153 R47W S23",41005,14,41,5,2010,2011
"T153 R47W S23",42023,14,42,23,2010,2011
"T153 R47W S23",176001,4,176,1,2010,2011
"T153 R47W S23",176176,26,176,176,2010,2011
"T153 R47W S23",41001,6,41,1,2010,2011
"T153 R47W S23",176061,4,176,61,2010,2011
