"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353481795687522,"#AAAAAA"
1.2,5.8,0.0353481795687522,"#AAAAAA"
1.4,5.8,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#ffd300"
1.8,1.6,0.0353481795687522,"#ffd300"
1.6,1.6,0.0353481795687522,"#ffd300"
1,6.4,0.0353481795687522,"#a65628"
1.2,6.1,0.0353481795687522,"#a65628"
1.4,6.1,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#ffd300"
1.8,4,0.0353481795687522,"#ffd300"
1.6,4,0.0353481795687522,"#ffd300"
1,1.9,6.32732414280665,"#ffd300"
1.2,2.4,6.32732414280665,"#ffd300"
1.4,2.4,6.32732414280665,"#ffd300"
2,6.4,6.32732414280665,"#e41a1c"
1.8,5.9,6.32732414280665,"#e41a1c"
1.6,5.9,6.32732414280665,"#e41a1c"
1,1.9,0.176740897843761,"#4daf4a"
1.2,2.3,0.176740897843761,"#4daf4a"
1.4,2.3,0.176740897843761,"#4daf4a"
2,5.5,0.176740897843761,"#e41a1c"
1.8,5.1,0.176740897843761,"#e41a1c"
1.6,5.1,0.176740897843761,"#e41a1c"
1,1.9,8.8723930717568,"#a65628"
1.2,2.1,8.8723930717568,"#a65628"
1.4,2.1,8.8723930717568,"#a65628"
2,3.7,8.8723930717568,"#e41a1c"
1.8,3.5,8.8723930717568,"#e41a1c"
1.6,3.5,8.8723930717568,"#e41a1c"
1,4.6,0.31813361611877,"#f781bf"
1.2,4.6,0.31813361611877,"#f781bf"
1.4,4.6,0.31813361611877,"#f781bf"
2,4.6,0.31813361611877,"#f781bf"
1.8,4.6,0.31813361611877,"#f781bf"
1.6,4.6,0.31813361611877,"#f781bf"
1,4.6,0.671615411806292,"#AAAAAA"
1.2,4.2,0.671615411806292,"#AAAAAA"
1.4,4.2,0.671615411806292,"#AAAAAA"
2,1,0.671615411806292,"#f781bf"
1.8,1.4,0.671615411806292,"#f781bf"
1.6,1.4,0.671615411806292,"#f781bf"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,6.71615411806292,"#AAAAAA"
1.2,1,6.71615411806292,"#AAAAAA"
1.4,1,6.71615411806292,"#AAAAAA"
2,1,6.71615411806292,"#AAAAAA"
1.8,1,6.71615411806292,"#AAAAAA"
1.6,1,6.71615411806292,"#AAAAAA"
1,1,0.141392718275009,"#a65628"
1.2,1.3,0.141392718275009,"#a65628"
1.4,1.3,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#AAAAAA"
1.8,3.4,0.141392718275009,"#AAAAAA"
1.6,3.4,0.141392718275009,"#AAAAAA"
1,5.5,2.01484623541888,"#ffd300"
1.2,5.6,2.01484623541888,"#ffd300"
1.4,5.6,2.01484623541888,"#ffd300"
2,6.4,2.01484623541888,"#4daf4a"
1.8,6.3,2.01484623541888,"#4daf4a"
1.6,6.3,2.01484623541888,"#4daf4a"
1,5.5,0.141392718275009,"#AAAAAA"
1.2,5,0.141392718275009,"#AAAAAA"
1.4,5,0.141392718275009,"#AAAAAA"
2,1,0.141392718275009,"#4daf4a"
1.8,1.5,0.141392718275009,"#4daf4a"
1.6,1.5,0.141392718275009,"#4daf4a"
1,5.5,0.212089077412513,"#4daf4a"
1.2,5.5,0.212089077412513,"#4daf4a"
1.4,5.5,0.212089077412513,"#4daf4a"
2,5.5,0.212089077412513,"#4daf4a"
1.8,5.5,0.212089077412513,"#4daf4a"
1.6,5.5,0.212089077412513,"#4daf4a"
1,5.5,2.86320254506893,"#a65628"
1.2,5.3,2.86320254506893,"#a65628"
1.4,5.3,2.86320254506893,"#a65628"
2,3.7,2.86320254506893,"#4daf4a"
1.8,3.9,2.86320254506893,"#4daf4a"
1.6,3.9,2.86320254506893,"#4daf4a"
1,3.7,0.0706963591375044,"#ffd300"
1.2,4,0.0706963591375044,"#ffd300"
1.4,4,0.0706963591375044,"#ffd300"
2,6.4,0.0706963591375044,"#a65628"
1.8,6.1,0.0706963591375044,"#a65628"
1.6,6.1,0.0706963591375044,"#a65628"
1,3.7,0.282785436550018,"#e41a1c"
1.2,3.5,0.282785436550018,"#e41a1c"
1.4,3.5,0.282785436550018,"#e41a1c"
2,1.9,0.282785436550018,"#a65628"
1.8,2.1,0.282785436550018,"#a65628"
1.6,2.1,0.282785436550018,"#a65628"
1,3.7,0.353481795687522,"#f781bf"
1.2,3.8,0.353481795687522,"#f781bf"
1.4,3.8,0.353481795687522,"#f781bf"
2,4.6,0.353481795687522,"#a65628"
1.8,4.5,0.353481795687522,"#a65628"
1.6,4.5,0.353481795687522,"#a65628"
1,3.7,2.54506892895016,"#AAAAAA"
1.2,3.4,2.54506892895016,"#AAAAAA"
1.4,3.4,2.54506892895016,"#AAAAAA"
2,1,2.54506892895016,"#a65628"
1.8,1.3,2.54506892895016,"#a65628"
1.6,1.3,2.54506892895016,"#a65628"
1,3.7,31.4598798161895,"#4daf4a"
1.2,3.9,31.4598798161895,"#4daf4a"
1.4,3.9,31.4598798161895,"#4daf4a"
2,5.5,31.4598798161895,"#a65628"
1.8,5.3,31.4598798161895,"#a65628"
1.6,5.3,31.4598798161895,"#a65628"
1,3.7,36.5500176740898,"#a65628"
1.2,3.7,36.5500176740898,"#a65628"
1.4,3.7,36.5500176740898,"#a65628"
2,3.7,36.5500176740898,"#a65628"
1.8,3.7,36.5500176740898,"#a65628"
1.6,3.7,36.5500176740898,"#a65628"
1,3.7,0.0706963591375044,"#377eb8"
1.2,3.6,0.0706963591375044,"#377eb8"
1.4,3.6,0.0706963591375044,"#377eb8"
2,2.8,0.0706963591375044,"#a65628"
