"xCoords","yCoords","width","colorToUse"
1,6.4,1.0572366022603,"#ffd300"
1.2,6.4,1.0572366022603,"#ffd300"
1.4,6.4,1.0572366022603,"#ffd300"
2,6.4,1.0572366022603,"#ffd300"
1.8,6.4,1.0572366022603,"#ffd300"
1.6,6.4,1.0572366022603,"#ffd300"
1,6.4,2.7706890266132,"#AAAAAA"
1.2,5.8,2.7706890266132,"#AAAAAA"
1.4,5.8,2.7706890266132,"#AAAAAA"
2,1,2.7706890266132,"#ffd300"
1.8,1.6,2.7706890266132,"#ffd300"
1.6,1.6,2.7706890266132,"#ffd300"
1,6.4,27.9620853080569,"#4daf4a"
1.2,6.3,27.9620853080569,"#4daf4a"
1.4,6.3,27.9620853080569,"#4daf4a"
2,5.5,27.9620853080569,"#ffd300"
1.8,5.6,27.9620853080569,"#ffd300"
1.6,5.6,27.9620853080569,"#ffd300"
1,4.6,0.0729128691213999,"#ffd300"
1.2,4.8,0.0729128691213999,"#ffd300"
1.4,4.8,0.0729128691213999,"#ffd300"
2,6.4,0.0729128691213999,"#f781bf"
1.8,6.2,0.0729128691213999,"#f781bf"
1.6,6.2,0.0729128691213999,"#f781bf"
1,4.6,0.0729128691213999,"#AAAAAA"
1.2,4.2,0.0729128691213999,"#AAAAAA"
1.4,4.2,0.0729128691213999,"#AAAAAA"
2,1,0.0729128691213999,"#f781bf"
1.8,1.4,0.0729128691213999,"#f781bf"
1.6,1.4,0.0729128691213999,"#f781bf"
1,1,3.3175355450237,"#ffd300"
1.2,1.6,3.3175355450237,"#ffd300"
1.4,1.6,3.3175355450237,"#ffd300"
2,6.4,3.3175355450237,"#AAAAAA"
1.8,5.8,3.3175355450237,"#AAAAAA"
1.6,5.8,3.3175355450237,"#AAAAAA"
1,1,0.1093693036821,"#f781bf"
1.2,1.4,0.1093693036821,"#f781bf"
1.4,1.4,0.1093693036821,"#f781bf"
2,4.6,0.1093693036821,"#AAAAAA"
1.8,4.2,0.1093693036821,"#AAAAAA"
1.6,4.2,0.1093693036821,"#AAAAAA"
1,1,43.5654393000365,"#AAAAAA"
1.2,1,43.5654393000365,"#AAAAAA"
1.4,1,43.5654393000365,"#AAAAAA"
2,1,43.5654393000365,"#AAAAAA"
1.8,1,43.5654393000365,"#AAAAAA"
1.6,1,43.5654393000365,"#AAAAAA"
1,1,2.7342325920525,"#4daf4a"
1.2,1.5,2.7342325920525,"#4daf4a"
1.4,1.5,2.7342325920525,"#4daf4a"
2,5.5,2.7342325920525,"#AAAAAA"
1.8,5,2.7342325920525,"#AAAAAA"
1.6,5,2.7342325920525,"#AAAAAA"
1,5.5,13.0149471381699,"#ffd300"
