"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,120,4.26136363636364,911,32.3508522727273,742,26.3494318181818
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,67,2.37926136363636,911,32.3508522727273,846,30.0426136363636
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,724,25.7102272727273,911,32.3508522727273,1062,37.7130681818182
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,11,0.390625,207,7.35085227272727,742,26.3494318181818
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,159,5.64630681818182,207,7.35085227272727,166,5.89488636363636
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,35,1.24289772727273,207,7.35085227272727,846,30.0426136363636
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0710227272727273,207,7.35085227272727,1062,37.7130681818182
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,70,2.48579545454545,859,30.5042613636364,742,26.3494318181818
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.248579545454545,859,30.5042613636364,166,5.89488636363636
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,637,22.6207386363636,859,30.5042613636364,846,30.0426136363636
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,145,5.14914772727273,859,30.5042613636364,1062,37.7130681818182
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,541,19.2116477272727,839,29.7940340909091,742,26.3494318181818
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,107,3.79971590909091,839,29.7940340909091,846,30.0426136363636
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,191,6.78267045454545,839,29.7940340909091,1062,37.7130681818182
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,92,3.26704545454545,742,26.3494318181818,970,34.4460227272727
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,145,5.14914772727273,742,26.3494318181818,1242,44.1051136363636
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,503,17.8622159090909,742,26.3494318181818,568,20.1704545454545
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,2,0.0710227272727273,742,26.3494318181818,2,0.0710227272727273
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,14,0.497159090909091,166,5.89488636363636,34,1.20738636363636
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,152,5.39772727272727,166,5.89488636363636,1242,44.1051136363636
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,101,3.58664772727273,846,30.0426136363636,970,34.4460227272727
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.710227272727273,846,30.0426136363636,34,1.20738636363636
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,677,24.0411931818182,846,30.0426136363636,1242,44.1051136363636
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,48,1.70454545454545,846,30.0426136363636,568,20.1704545454545
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,777,27.5923295454545,1062,37.7130681818182,970,34.4460227272727
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,268,9.51704545454546,1062,37.7130681818182,1242,44.1051136363636
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.603693181818182,1062,37.7130681818182,568,20.1704545454545
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,190,6.74715909090909,970,34.4460227272727,867,30.7883522727273
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,67,2.37926136363636,970,34.4460227272727,867,30.7883522727273
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,713,25.3196022727273,970,34.4460227272727,1058,37.5710227272727
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,9,0.319602272727273,35,1.24289772727273,867,30.7883522727273
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0355113636363636,35,1.24289772727273,24,0.852272727272727
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.248579545454545,35,1.24289772727273,867,30.7883522727273
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,18,0.639204545454546,35,1.24289772727273,1058,37.5710227272727
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,229,8.13210227272727,1241,44.0696022727273,867,30.7883522727273
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,23,0.816761363636364,1241,44.0696022727273,24,0.852272727272727
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,715,25.390625,1241,44.0696022727273,867,30.7883522727273
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,274,9.73011363636364,1241,44.0696022727273,1058,37.5710227272727
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,439,15.5894886363636,568,20.1704545454545,867,30.7883522727273
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,76,2.69886363636364,568,20.1704545454545,867,30.7883522727273
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,53,1.88210227272727,568,20.1704545454545,1058,37.5710227272727
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0710227272727273,2,0.0710227272727273,867,30.7883522727273
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,281,9.97869318181818,867,30.7883522727273,1195,42.4360795454545
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0710227272727273,867,30.7883522727273,16,0.568181818181818
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,99,3.515625,867,30.7883522727273,847,30.078125
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,485,17.2230113636364,867,30.7883522727273,758,26.9176136363636
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,9,0.319602272727273,23,0.816761363636364,16,0.568181818181818
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.497159090909091,23,0.816761363636364,847,30.078125
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,164,5.82386363636364,868,30.8238636363636,1195,42.4360795454545
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.142045454545455,868,30.8238636363636,16,0.568181818181818
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,600,21.3068181818182,868,30.8238636363636,847,30.078125
