"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S29",111111,180,111,111,2008,2009
"T121 R28W S29",111195,4,111,195,2008,2009
"T121 R28W S29",121121,129,121,121,2008,2009
"T121 R28W S29",141141,1659,141,141,2008,2009
"T121 R28W S29",141190,2,141,190,2008,2009
"T121 R28W S29",141195,34,141,195,2008,2009
"T121 R28W S29",195023,1,195,23,2008,2009
"T121 R28W S29",195111,6,195,111,2008,2009
"T121 R28W S29",195141,7,195,141,2008,2009
"T121 R28W S29",195176,14,195,176,2008,2009
"T121 R28W S29",195195,48,195,195,2008,2009
"T121 R28W S29",141176,95,141,176,2008,2009
"T121 R28W S29",176195,4,176,195,2008,2009
"T121 R28W S29",176176,400,176,176,2008,2009
"T121 R28W S29",141152,9,141,152,2008,2009
"T121 R28W S29",176036,22,176,36,2008,2009
"T121 R28W S29",176141,55,176,141,2008,2009
"T121 R28W S29",142141,2,142,141,2008,2009
"T121 R28W S29",36036,17,36,36,2008,2009
"T121 R28W S29",36176,17,36,176,2008,2009
"T121 R28W S29",121122,1,121,122,2008,2009
"T121 R28W S29",122122,40,122,122,2008,2009
"T121 R28W S29",176023,2,176,23,2008,2009
"T121 R28W S29",176037,4,176,37,2008,2009
"T121 R28W S29",122123,1,122,123,2008,2009
"T121 R28W S29",152195,1,152,195,2008,2009
"T121 R28W S29",122121,3,122,121,2008,2009
"T121 R28W S29",23176,1,23,176,2008,2009
"T121 R28W S29",111023,1,111,23,2008,2009
"T121 R28W S29",111141,1,111,141,2008,2009
"T121 R28W S29",123123,1,123,123,2008,2009
"T121 R28W S29",141036,2,141,36,2008,2009
"T121 R28W S29",141111,25,141,111,2008,2009
"T121 R28W S29",21176,8,21,176,2008,2009
"T121 R28W S29",28036,1,28,36,2008,2009
"T121 R28W S29",152141,1,152,141,2008,2009
"T121 R28W S29",176001,3,176,1,2008,2009
"T121 R28W S29",142111,1,142,111,2008,2009
"T121 R28W S29",123176,1,123,176,2008,2009
"T121 R28W S29",123023,1,123,23,2008,2009
"T121 R28W S29",141028,1,141,28,2008,2009
"T121 R28W S29",141001,1,141,1,2008,2009
"T121 R28W S29",23195,3,23,195,2009,2010
"T121 R28W S29",111111,160,111,111,2009,2010
"T121 R28W S29",111195,37,111,195,2009,2010
"T121 R28W S29",121121,111,121,121,2009,2010
"T121 R28W S29",141141,1621,141,141,2009,2010
"T121 R28W S29",141152,4,141,152,2009,2010
"T121 R28W S29",141190,3,141,190,2009,2010
"T121 R28W S29",176195,21,176,195,2009,2010
"T121 R28W S29",190141,1,190,141,2009,2010
"T121 R28W S29",190195,1,190,195,2009,2010
"T121 R28W S29",195111,6,195,111,2009,2010
"T121 R28W S29",195141,25,195,141,2009,2010
"T121 R28W S29",195152,1,195,152,2009,2010
"T121 R28W S29",195176,5,195,176,2009,2010
"T121 R28W S29",195195,54,195,195,2009,2010
"T121 R28W S29",152141,9,152,141,2009,2010
"T121 R28W S29",141195,19,141,195,2009,2010
"T121 R28W S29",176152,3,176,152,2009,2010
"T121 R28W S29",111141,15,111,141,2009,2010
"T121 R28W S29",36176,22,36,176,2009,2010
"T121 R28W S29",121141,6,121,141,2009,2010
"T121 R28W S29",121195,3,121,195,2009,2010
"T121 R28W S29",176036,6,176,36,2009,2010
"T121 R28W S29",176141,106,176,141,2009,2010
"T121 R28W S29",176176,398,176,176,2009,2010
"T121 R28W S29",176005,2,176,5,2009,2010
"T121 R28W S29",37176,4,37,176,2009,2010
"T121 R28W S29",122121,4,122,121,2009,2010
"T121 R28W S29",122122,36,122,122,2009,2010
"T121 R28W S29",122195,1,122,195,2009,2010
"T121 R28W S29",141142,5,141,142,2009,2010
"T121 R28W S29",141176,72,141,176,2009,2010
"T121 R28W S29",121122,3,121,122,2009,2010
"T121 R28W S29",141036,1,141,36,2009,2010
"T121 R28W S29",23176,2,23,176,2009,2010
"T121 R28W S29",36141,1,36,141,2009,2010
"T121 R28W S29",121176,9,121,176,2009,2010
"T121 R28W S29",123122,2,123,122,2009,2010
"T121 R28W S29",36036,19,36,36,2009,2010
"T121 R28W S29",1176,3,1,176,2009,2010
"T121 R28W S29",28141,1,28,141,2009,2010
"T121 R28W S29",1141,1,1,141,2009,2010
"T121 R28W S29",111111,154,111,111,2010,2011
"T121 R28W S29",111195,11,111,195,2010,2011
"T121 R28W S29",121121,114,121,121,2010,2011
"T121 R28W S29",141195,22,141,195,2010,2011
"T121 R28W S29",152141,7,152,141,2010,2011
"T121 R28W S29",176195,73,176,195,2010,2011
"T121 R28W S29",190141,2,190,141,2010,2011
"T121 R28W S29",195111,21,195,111,2010,2011
"T121 R28W S29",195195,62,195,195,2010,2011
"T121 R28W S29",141141,1686,141,141,2010,2011
"T121 R28W S29",195141,35,195,141,2010,2011
"T121 R28W S29",152195,1,152,195,2010,2011
"T121 R28W S29",195005,4,195,5,2010,2011
"T121 R28W S29",36037,1,36,37,2010,2011
"T121 R28W S29",141121,2,141,121,2010,2011
"T121 R28W S29",141152,22,141,152,2010,2011
"T121 R28W S29",176023,5,176,23,2010,2011
"T121 R28W S29",176036,62,176,36,2010,2011
"T121 R28W S29",176037,17,176,37,2010,2011
"T121 R28W S29",176190,1,176,190,2010,2011
"T121 R28W S29",195121,4,195,121,2010,2011
"T121 R28W S29",195176,8,195,176,2010,2011
"T121 R28W S29",121122,1,121,122,2010,2011
"T121 R28W S29",122122,8,122,122,2010,2011
"T121 R28W S29",176005,4,176,5,2010,2011
"T121 R28W S29",176141,77,176,141,2010,2011
"T121 R28W S29",122121,33,122,121,2010,2011
"T121 R28W S29",195001,5,195,1,2010,2011
"T121 R28W S29",141176,50,141,176,2010,2011
"T121 R28W S29",142141,5,142,141,2010,2011
"T121 R28W S29",190176,1,190,176,2010,2011
"T121 R28W S29",111141,1,111,141,2010,2011
"T121 R28W S29",36141,2,36,141,2010,2011
"T121 R28W S29",141111,4,141,111,2010,2011
"T121 R28W S29",5005,1,5,5,2010,2011
"T121 R28W S29",5023,1,5,23,2010,2011
"T121 R28W S29",36036,13,36,36,2010,2011
"T121 R28W S29",176001,11,176,1,2010,2011
"T121 R28W S29",176176,247,176,176,2010,2011
"T121 R28W S29",176121,9,176,121,2010,2011
"T121 R28W S29",176152,6,176,152,2010,2011
"T121 R28W S29",176131,2,176,131,2010,2011
"T121 R28W S29",36176,1,36,176,2010,2011
"T121 R28W S29",36001,9,36,1,2010,2011
"T121 R28W S29",176027,1,176,27,2010,2011
"T121 R28W S29",111111,159,111,111,2011,2012
"T121 R28W S29",111195,13,111,195,2011,2012
"T121 R28W S29",141111,3,141,111,2011,2012
"T121 R28W S29",141190,5,141,190,2011,2012
"T121 R28W S29",141195,26,141,195,2011,2012
