"xCoords","yCoords","width","colorToUse"
1,4.6,0.605844618674269,"#f781bf"
1.2,4.6,0.605844618674269,"#f781bf"
1.4,4.6,0.605844618674269,"#f781bf"
2,4.6,0.605844618674269,"#f781bf"
1.8,4.6,0.605844618674269,"#f781bf"
1.6,4.6,0.605844618674269,"#f781bf"
1,4.6,0.605844618674269,"#AAAAAA"
1.2,4.2,0.605844618674269,"#AAAAAA"
1.4,4.2,0.605844618674269,"#AAAAAA"
2,1,0.605844618674269,"#f781bf"
1.8,1.4,0.605844618674269,"#f781bf"
1.6,1.4,0.605844618674269,"#f781bf"
1,1,0.142551674982181,"#ffd300"
1.2,1.6,0.142551674982181,"#ffd300"
1.4,1.6,0.142551674982181,"#ffd300"
2,6.4,0.142551674982181,"#AAAAAA"
1.8,5.8,0.142551674982181,"#AAAAAA"
1.6,5.8,0.142551674982181,"#AAAAAA"
1,1,0.890947968638632,"#f781bf"
1.2,1.4,0.890947968638632,"#f781bf"
1.4,1.4,0.890947968638632,"#f781bf"
2,4.6,0.890947968638632,"#AAAAAA"
1.8,4.2,0.890947968638632,"#AAAAAA"
1.6,4.2,0.890947968638632,"#AAAAAA"
1,1,97.5409836065574,"#AAAAAA"
1.2,1,97.5409836065574,"#AAAAAA"
1.4,1,97.5409836065574,"#AAAAAA"
2,1,97.5409836065574,"#AAAAAA"
1.8,1,97.5409836065574,"#AAAAAA"
1.6,1,97.5409836065574,"#AAAAAA"
1,1,0.178189593727726,"#a65628"
1.2,1.3,0.178189593727726,"#a65628"
1.4,1.3,0.178189593727726,"#a65628"
2,3.7,0.178189593727726,"#AAAAAA"
1.8,3.4,0.178189593727726,"#AAAAAA"
1.6,3.4,0.178189593727726,"#AAAAAA"
1,3.7,0.0356379187455453,"#AAAAAA"
1.2,3.4,0.0356379187455453,"#AAAAAA"
1.4,3.4,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#a65628"
1.8,1.3,0.0356379187455453,"#a65628"
1.6,1.3,0.0356379187455453,"#a65628"
2,6.4,0.142551674982181,"#AAAAAA"
2.2,5.8,0.142551674982181,"#AAAAAA"
2.4,5.8,0.142551674982181,"#AAAAAA"
3,1,0.142551674982181,"#ffd300"
2.8,1.6,0.142551674982181,"#ffd300"
2.6,1.6,0.142551674982181,"#ffd300"
2,4.6,0.819672131147541,"#f781bf"
2.2,4.6,0.819672131147541,"#f781bf"
2.4,4.6,0.819672131147541,"#f781bf"
3,4.6,0.819672131147541,"#f781bf"
2.8,4.6,0.819672131147541,"#f781bf"
2.6,4.6,0.819672131147541,"#f781bf"
2,4.6,0.819672131147541,"#AAAAAA"
2.2,4.2,0.819672131147541,"#AAAAAA"
2.4,4.2,0.819672131147541,"#AAAAAA"
3,1,0.819672131147541,"#f781bf"
2.8,1.4,0.819672131147541,"#f781bf"
2.6,1.4,0.819672131147541,"#f781bf"
2,1,0.249465431218817,"#f781bf"
2.2,1.4,0.249465431218817,"#f781bf"
2.4,1.4,0.249465431218817,"#f781bf"
3,4.6,0.249465431218817,"#AAAAAA"
2.8,4.2,0.249465431218817,"#AAAAAA"
2.6,4.2,0.249465431218817,"#AAAAAA"
2,1,97.7191732002851,"#AAAAAA"
2.2,1,97.7191732002851,"#AAAAAA"
2.4,1,97.7191732002851,"#AAAAAA"
3,1,97.7191732002851,"#AAAAAA"
2.8,1,97.7191732002851,"#AAAAAA"
2.6,1,97.7191732002851,"#AAAAAA"
2,1,0.0712758374910905,"#4daf4a"
2.2,1.5,0.0712758374910905,"#4daf4a"
2.4,1.5,0.0712758374910905,"#4daf4a"
3,5.5,0.0712758374910905,"#AAAAAA"
2.8,5,0.0712758374910905,"#AAAAAA"
2.6,5,0.0712758374910905,"#AAAAAA"
2,3.7,0.178189593727726,"#AAAAAA"
2.2,3.4,0.178189593727726,"#AAAAAA"
2.4,3.4,0.178189593727726,"#AAAAAA"
3,1,0.178189593727726,"#a65628"
2.8,1.3,0.178189593727726,"#a65628"
2.6,1.3,0.178189593727726,"#a65628"
3,4.6,0.320741268709907,"#ffd300"
3.2,4.8,0.320741268709907,"#ffd300"
3.4,4.8,0.320741268709907,"#ffd300"
4,6.4,0.320741268709907,"#f781bf"
3.8,6.2,0.320741268709907,"#f781bf"
3.6,6.2,0.320741268709907,"#f781bf"
3,4.6,0.463292943692088,"#f781bf"
3.2,4.6,0.463292943692088,"#f781bf"
3.4,4.6,0.463292943692088,"#f781bf"
4,4.6,0.463292943692088,"#f781bf"
3.8,4.6,0.463292943692088,"#f781bf"
3.6,4.6,0.463292943692088,"#f781bf"
3,4.6,0.142551674982181,"#AAAAAA"
3.2,4.2,0.142551674982181,"#AAAAAA"
3.4,4.2,0.142551674982181,"#AAAAAA"
4,1,0.142551674982181,"#f781bf"
3.8,1.4,0.142551674982181,"#f781bf"
3.6,1.4,0.142551674982181,"#f781bf"
3,1,0.570206699928724,"#ffd300"
3.2,1.6,0.570206699928724,"#ffd300"
3.4,1.6,0.570206699928724,"#ffd300"
4,6.4,0.570206699928724,"#AAAAAA"
3.8,5.8,0.570206699928724,"#AAAAAA"
3.6,5.8,0.570206699928724,"#AAAAAA"
3,1,2.20955096222381,"#f781bf"
3.2,1.4,2.20955096222381,"#f781bf"
3.4,1.4,2.20955096222381,"#f781bf"
4,4.6,2.20955096222381,"#AAAAAA"
3.8,4.2,2.20955096222381,"#AAAAAA"
3.6,4.2,2.20955096222381,"#AAAAAA"
3,1,95.7590876692801,"#AAAAAA"
3.2,1,95.7590876692801,"#AAAAAA"
3.4,1,95.7590876692801,"#AAAAAA"
4,1,95.7590876692801,"#AAAAAA"
3.8,1,95.7590876692801,"#AAAAAA"
3.6,1,95.7590876692801,"#AAAAAA"
3,1,0.285103349964362,"#4daf4a"
3.2,1.5,0.285103349964362,"#4daf4a"
3.4,1.5,0.285103349964362,"#4daf4a"
4,5.5,0.285103349964362,"#AAAAAA"
3.8,5,0.285103349964362,"#AAAAAA"
3.6,5,0.285103349964362,"#AAAAAA"
3,1,0.178189593727726,"#a65628"
3.2,1.3,0.178189593727726,"#a65628"
3.4,1.3,0.178189593727726,"#a65628"
4,3.7,0.178189593727726,"#AAAAAA"
3.8,3.4,0.178189593727726,"#AAAAAA"
3.6,3.4,0.178189593727726,"#AAAAAA"
3,5.5,0.0356379187455453,"#4daf4a"
3.2,5.5,0.0356379187455453,"#4daf4a"
3.4,5.5,0.0356379187455453,"#4daf4a"
4,5.5,0.0356379187455453,"#4daf4a"
3.8,5.5,0.0356379187455453,"#4daf4a"
3.6,5.5,0.0356379187455453,"#4daf4a"
3,5.5,0.0356379187455453,"#a65628"
3.2,5.3,0.0356379187455453,"#a65628"
3.4,5.3,0.0356379187455453,"#a65628"
4,3.7,0.0356379187455453,"#4daf4a"
3.8,3.9,0.0356379187455453,"#4daf4a"
3.6,3.9,0.0356379187455453,"#4daf4a"
4,6.4,0.320741268709907,"#ffd300"
4.2,6.4,0.320741268709907,"#ffd300"
4.4,6.4,0.320741268709907,"#ffd300"
5,6.4,0.320741268709907,"#ffd300"
4.8,6.4,0.320741268709907,"#ffd300"
4.6,6.4,0.320741268709907,"#ffd300"
4,6.4,0.0356379187455453,"#f781bf"
4.2,6.2,0.0356379187455453,"#f781bf"
4.4,6.2,0.0356379187455453,"#f781bf"
5,4.6,0.0356379187455453,"#ffd300"
4.8,4.8,0.0356379187455453,"#ffd300"
4.6,4.8,0.0356379187455453,"#ffd300"
4,6.4,0.534568781183179,"#AAAAAA"
4.2,5.8,0.534568781183179,"#AAAAAA"
4.4,5.8,0.534568781183179,"#AAAAAA"
5,1,0.534568781183179,"#ffd300"
4.8,1.6,0.534568781183179,"#ffd300"
4.6,1.6,0.534568781183179,"#ffd300"
4,4.6,0.427655024946543,"#ffd300"
4.2,4.8,0.427655024946543,"#ffd300"
4.4,4.8,0.427655024946543,"#ffd300"
5,6.4,0.427655024946543,"#f781bf"
4.8,6.2,0.427655024946543,"#f781bf"
4.6,6.2,0.427655024946543,"#f781bf"
4,4.6,1.78189593727726,"#f781bf"
4.2,4.6,1.78189593727726,"#f781bf"
4.4,4.6,1.78189593727726,"#f781bf"
5,4.6,1.78189593727726,"#f781bf"
4.8,4.6,1.78189593727726,"#f781bf"
4.6,4.6,1.78189593727726,"#f781bf"
4,4.6,1.1047754811119,"#AAAAAA"
4.2,4.2,1.1047754811119,"#AAAAAA"
4.4,4.2,1.1047754811119,"#AAAAAA"
5,1,1.1047754811119,"#f781bf"
4.8,1.4,1.1047754811119,"#f781bf"
4.6,1.4,1.1047754811119,"#f781bf"
4,1,0.106913756236636,"#ffd300"
4.2,1.6,0.106913756236636,"#ffd300"
4.4,1.6,0.106913756236636,"#ffd300"
5,6.4,0.106913756236636,"#AAAAAA"
4.8,5.8,0.106913756236636,"#AAAAAA"
4.6,5.8,0.106913756236636,"#AAAAAA"
4,1,0.498930862437634,"#f781bf"
4.2,1.4,0.498930862437634,"#f781bf"
4.4,1.4,0.498930862437634,"#f781bf"
5,4.6,0.498930862437634,"#AAAAAA"
4.8,4.2,0.498930862437634,"#AAAAAA"
4.6,4.2,0.498930862437634,"#AAAAAA"
4,1,94.6543121881682,"#AAAAAA"
4.2,1,94.6543121881682,"#AAAAAA"
4.4,1,94.6543121881682,"#AAAAAA"
5,1,94.6543121881682,"#AAAAAA"
4.8,1,94.6543121881682,"#AAAAAA"
4.6,1,94.6543121881682,"#AAAAAA"
4,5.5,0.249465431218817,"#AAAAAA"
4.2,5,0.249465431218817,"#AAAAAA"
4.4,5,0.249465431218817,"#AAAAAA"
5,1,0.249465431218817,"#4daf4a"
4.8,1.5,0.249465431218817,"#4daf4a"
4.6,1.5,0.249465431218817,"#4daf4a"
4,5.5,0.0356379187455453,"#4daf4a"
4.2,5.5,0.0356379187455453,"#4daf4a"
4.4,5.5,0.0356379187455453,"#4daf4a"
5,5.5,0.0356379187455453,"#4daf4a"
4.8,5.5,0.0356379187455453,"#4daf4a"
4.6,5.5,0.0356379187455453,"#4daf4a"
4,5.5,0.0356379187455453,"#a65628"
4.2,5.3,0.0356379187455453,"#a65628"
4.4,5.3,0.0356379187455453,"#a65628"
5,3.7,0.0356379187455453,"#4daf4a"
4.8,3.9,0.0356379187455453,"#4daf4a"
4.6,3.9,0.0356379187455453,"#4daf4a"
4,3.7,0.178189593727726,"#AAAAAA"
4.2,3.4,0.178189593727726,"#AAAAAA"
4.4,3.4,0.178189593727726,"#AAAAAA"
5,1,0.178189593727726,"#a65628"
4.8,1.3,0.178189593727726,"#a65628"
4.6,1.3,0.178189593727726,"#a65628"
4,3.7,0.0356379187455453,"#a65628"
4.2,3.7,0.0356379187455453,"#a65628"
4.4,3.7,0.0356379187455453,"#a65628"
5,3.7,0.0356379187455453,"#a65628"
4.8,3.7,0.0356379187455453,"#a65628"
4.6,3.7,0.0356379187455453,"#a65628"
5,6.4,0.142551674982181,"#ffd300"
5.2,6.4,0.142551674982181,"#ffd300"
5.4,6.4,0.142551674982181,"#ffd300"
6,6.4,0.142551674982181,"#ffd300"
5.8,6.4,0.142551674982181,"#ffd300"
5.6,6.4,0.142551674982181,"#ffd300"
5,6.4,0.0712758374910905,"#f781bf"
5.2,6.2,0.0712758374910905,"#f781bf"
5.4,6.2,0.0712758374910905,"#f781bf"
6,4.6,0.0712758374910905,"#ffd300"
5.8,4.8,0.0712758374910905,"#ffd300"
5.6,4.8,0.0712758374910905,"#ffd300"
5,6.4,0.534568781183179,"#AAAAAA"
5.2,5.8,0.534568781183179,"#AAAAAA"
5.4,5.8,0.534568781183179,"#AAAAAA"
6,1,0.534568781183179,"#ffd300"
5.8,1.6,0.534568781183179,"#ffd300"
5.6,1.6,0.534568781183179,"#ffd300"
5,6.4,0.0356379187455453,"#4daf4a"
5.2,6.3,0.0356379187455453,"#4daf4a"
5.4,6.3,0.0356379187455453,"#4daf4a"
6,5.5,0.0356379187455453,"#ffd300"
