"xCoords","yCoords","width","colorToUse"
1,4.6,1.4041095890411,"#f781bf"
1.2,4.6,1.4041095890411,"#f781bf"
1.4,4.6,1.4041095890411,"#f781bf"
2,4.6,1.4041095890411,"#f781bf"
1.8,4.6,1.4041095890411,"#f781bf"
1.6,4.6,1.4041095890411,"#f781bf"
1,4.6,0.205479452054795,"#AAAAAA"
1.2,4.2,0.205479452054795,"#AAAAAA"
1.4,4.2,0.205479452054795,"#AAAAAA"
2,1,0.205479452054795,"#f781bf"
1.8,1.4,0.205479452054795,"#f781bf"
1.6,1.4,0.205479452054795,"#f781bf"
1,4.6,0.205479452054795,"#4daf4a"
1.2,4.7,0.205479452054795,"#4daf4a"
1.4,4.7,0.205479452054795,"#4daf4a"
2,5.5,0.205479452054795,"#f781bf"
1.8,5.4,0.205479452054795,"#f781bf"
1.6,5.4,0.205479452054795,"#f781bf"
1,4.6,1.43835616438356,"#a65628"
1.2,4.5,1.43835616438356,"#a65628"
1.4,4.5,1.43835616438356,"#a65628"
2,3.7,1.43835616438356,"#f781bf"
1.8,3.8,1.43835616438356,"#f781bf"
1.6,3.8,1.43835616438356,"#f781bf"
1,1,0.0342465753424658,"#ffd300"
1.2,1.6,0.0342465753424658,"#ffd300"
1.4,1.6,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#AAAAAA"
1.8,5.8,0.0342465753424658,"#AAAAAA"
1.6,5.8,0.0342465753424658,"#AAAAAA"
1,1,0.205479452054795,"#e41a1c"
1.2,1.1,0.205479452054795,"#e41a1c"
1.4,1.1,0.205479452054795,"#e41a1c"
2,1.9,0.205479452054795,"#AAAAAA"
1.8,1.8,0.205479452054795,"#AAAAAA"
1.6,1.8,0.205479452054795,"#AAAAAA"
1,1,19.8630136986301,"#AAAAAA"
1.2,1,19.8630136986301,"#AAAAAA"
1.4,1,19.8630136986301,"#AAAAAA"
2,1,19.8630136986301,"#AAAAAA"
1.8,1,19.8630136986301,"#AAAAAA"
1.6,1,19.8630136986301,"#AAAAAA"
1,1,0.958904109589041,"#4daf4a"
1.2,1.5,0.958904109589041,"#4daf4a"
1.4,1.5,0.958904109589041,"#4daf4a"
2,5.5,0.958904109589041,"#AAAAAA"
1.8,5,0.958904109589041,"#AAAAAA"
1.6,5,0.958904109589041,"#AAAAAA"
1,1,1.3013698630137,"#a65628"
1.2,1.3,1.3013698630137,"#a65628"
1.4,1.3,1.3013698630137,"#a65628"
2,3.7,1.3013698630137,"#AAAAAA"
1.8,3.4,1.3013698630137,"#AAAAAA"
1.6,3.4,1.3013698630137,"#AAAAAA"
1,1,1.13013698630137,"#377eb8"
1.2,1.2,1.13013698630137,"#377eb8"
1.4,1.2,1.13013698630137,"#377eb8"
2,2.8,1.13013698630137,"#AAAAAA"
1.8,2.6,1.13013698630137,"#AAAAAA"
1.6,2.6,1.13013698630137,"#AAAAAA"
1,5.5,0.616438356164384,"#AAAAAA"
1.2,5,0.616438356164384,"#AAAAAA"
1.4,5,0.616438356164384,"#AAAAAA"
2,1,0.616438356164384,"#4daf4a"
1.8,1.5,0.616438356164384,"#4daf4a"
1.6,1.5,0.616438356164384,"#4daf4a"
1,5.5,0.0684931506849315,"#4daf4a"
1.2,5.5,0.0684931506849315,"#4daf4a"
1.4,5.5,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#4daf4a"
1.8,5.5,0.0684931506849315,"#4daf4a"
1.6,5.5,0.0684931506849315,"#4daf4a"
1,5.5,0.342465753424658,"#a65628"
1.2,5.3,0.342465753424658,"#a65628"
1.4,5.3,0.342465753424658,"#a65628"
2,3.7,0.342465753424658,"#4daf4a"
1.8,3.9,0.342465753424658,"#4daf4a"
1.6,3.9,0.342465753424658,"#4daf4a"
1,3.7,0.205479452054795,"#ffd300"
1.2,4,0.205479452054795,"#ffd300"
1.4,4,0.205479452054795,"#ffd300"
2,6.4,0.205479452054795,"#a65628"
1.8,6.1,0.205479452054795,"#a65628"
1.6,6.1,0.205479452054795,"#a65628"
1,3.7,1.95205479452055,"#e41a1c"
1.2,3.5,1.95205479452055,"#e41a1c"
1.4,3.5,1.95205479452055,"#e41a1c"
2,1.9,1.95205479452055,"#a65628"
1.8,2.1,1.95205479452055,"#a65628"
1.6,2.1,1.95205479452055,"#a65628"
1,3.7,9.65753424657534,"#AAAAAA"
1.2,3.4,9.65753424657534,"#AAAAAA"
1.4,3.4,9.65753424657534,"#AAAAAA"
2,1,9.65753424657534,"#a65628"
1.8,1.3,9.65753424657534,"#a65628"
1.6,1.3,9.65753424657534,"#a65628"
1,3.7,14.041095890411,"#4daf4a"
1.2,3.9,14.041095890411,"#4daf4a"
1.4,3.9,14.041095890411,"#4daf4a"
2,5.5,14.041095890411,"#a65628"
1.8,5.3,14.041095890411,"#a65628"
1.6,5.3,14.041095890411,"#a65628"
1,3.7,1.3013698630137,"#a65628"
1.2,3.7,1.3013698630137,"#a65628"
1.4,3.7,1.3013698630137,"#a65628"
2,3.7,1.3013698630137,"#a65628"
1.8,3.7,1.3013698630137,"#a65628"
1.6,3.7,1.3013698630137,"#a65628"
1,3.7,45.0342465753425,"#377eb8"
1.2,3.6,45.0342465753425,"#377eb8"
1.4,3.6,45.0342465753425,"#377eb8"
2,2.8,45.0342465753425,"#a65628"
1.8,2.9,45.0342465753425,"#a65628"
1.6,2.9,45.0342465753425,"#a65628"
1,2.8,0.0342465753424658,"#AAAAAA"
1.2,2.6,0.0342465753424658,"#AAAAAA"
1.4,2.6,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#377eb8"
1.8,1.2,0.0342465753424658,"#377eb8"
1.6,1.2,0.0342465753424658,"#377eb8"
2,6.4,0.0342465753424658,"#AAAAAA"
2.2,5.8,0.0342465753424658,"#AAAAAA"
2.4,5.8,0.0342465753424658,"#AAAAAA"
3,1,0.0342465753424658,"#ffd300"
2.8,1.6,0.0342465753424658,"#ffd300"
2.6,1.6,0.0342465753424658,"#ffd300"
2,6.4,0.205479452054795,"#a65628"
2.2,6.1,0.205479452054795,"#a65628"
2.4,6.1,0.205479452054795,"#a65628"
3,3.7,0.205479452054795,"#ffd300"
2.8,4,0.205479452054795,"#ffd300"
2.6,4,0.205479452054795,"#ffd300"
2,1.9,2.15753424657534,"#a65628"
2.2,2.1,2.15753424657534,"#a65628"
2.4,2.1,2.15753424657534,"#a65628"
3,3.7,2.15753424657534,"#e41a1c"
2.8,3.5,2.15753424657534,"#e41a1c"
2.6,3.5,2.15753424657534,"#e41a1c"
2,4.6,4.34931506849315,"#f781bf"
2.2,4.6,4.34931506849315,"#f781bf"
2.4,4.6,4.34931506849315,"#f781bf"
3,4.6,4.34931506849315,"#f781bf"
