"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S34",121121,128,121,121,2008,2009
"T110 R39W S34",141141,54,141,141,2008,2009
"T110 R39W S34",141190,8,141,190,2008,2009
"T110 R39W S34",190190,1,190,190,2008,2009
"T110 R39W S34",195176,33,195,176,2008,2009
"T110 R39W S34",195195,15,195,195,2008,2009
"T110 R39W S34",176195,7,176,195,2008,2009
"T110 R39W S34",176176,14,176,176,2008,2009
"T110 R39W S34",176005,4,176,5,2008,2009
"T110 R39W S34",176036,3,176,36,2008,2009
"T110 R39W S34",195005,5,195,5,2008,2009
"T110 R39W S34",195036,2,195,36,2008,2009
"T110 R39W S34",122122,10,122,122,2008,2009
"T110 R39W S34",5176,3,5,176,2008,2009
"T110 R39W S34",122121,1,122,121,2008,2009
"T110 R39W S34",5005,41,5,5,2008,2009
"T110 R39W S34",121005,11,121,5,2008,2009
"T110 R39W S34",1042,1,1,42,2008,2009
"T110 R39W S34",1036,2,1,36,2008,2009
"T110 R39W S34",1195,13,1,195,2008,2009
"T110 R39W S34",1001,39,1,1,2008,2009
"T110 R39W S34",1005,2258,1,5,2008,2009
"T110 R39W S34",1176,41,1,176,2008,2009
"T110 R39W S34",1006,1,1,6,2008,2009
"T110 R39W S34",5001,203,5,1,2008,2009
"T110 R39W S34",41195,1,41,195,2008,2009
"T110 R39W S34",61123,1,61,123,2008,2009
"T110 R39W S34",121121,127,121,121,2009,2010
"T110 R39W S34",141141,52,141,141,2009,2010
"T110 R39W S34",176195,30,176,195,2009,2010
"T110 R39W S34",190141,3,190,141,2009,2010
"T110 R39W S34",190190,6,190,190,2009,2010
"T110 R39W S34",195176,13,195,176,2009,2010
"T110 R39W S34",195195,12,195,195,2009,2010
"T110 R39W S34",195005,2,195,5,2009,2010
"T110 R39W S34",5195,6,5,195,2009,2010
"T110 R39W S34",36176,5,36,176,2009,2010
"T110 R39W S34",36195,1,36,195,2009,2010
"T110 R39W S34",176176,30,176,176,2009,2010
"T110 R39W S34",176005,4,176,5,2009,2010
"T110 R39W S34",122122,9,122,122,2009,2010
"T110 R39W S34",141176,2,141,176,2009,2010
"T110 R39W S34",121122,1,121,122,2009,2010
"T110 R39W S34",5005,43,5,5,2009,2010
"T110 R39W S34",5176,9,5,176,2009,2010
"T110 R39W S34",121176,1,121,176,2009,2010
"T110 R39W S34",5121,11,5,121,2009,2010
"T110 R39W S34",176001,26,176,1,2009,2010
"T110 R39W S34",195001,9,195,1,2009,2010
"T110 R39W S34",1005,210,1,5,2009,2010
"T110 R39W S34",5028,2,5,28,2009,2010
"T110 R39W S34",1176,1,1,176,2009,2010
"T110 R39W S34",122005,1,122,5,2009,2010
"T110 R39W S34",5001,2248,5,1,2009,2010
"T110 R39W S34",1001,31,1,1,2009,2010
"T110 R39W S34",42001,1,42,1,2009,2010
"T110 R39W S34",36001,1,36,1,2009,2010
"T110 R39W S34",6001,1,6,1,2009,2010
"T110 R39W S34",176131,1,176,131,2009,2010
"T110 R39W S34",123005,1,123,5,2009,2010
"T110 R39W S34",121121,130,121,121,2010,2011
"T110 R39W S34",141190,2,141,190,2010,2011
"T110 R39W S34",176195,34,176,195,2010,2011
"T110 R39W S34",190141,5,190,141,2010,2011
"T110 R39W S34",190190,1,190,190,2010,2011
"T110 R39W S34",195195,35,195,195,2010,2011
"T110 R39W S34",5195,1,5,195,2010,2011
"T110 R39W S34",141141,43,141,141,2010,2011
"T110 R39W S34",195005,4,195,5,2010,2011
"T110 R39W S34",141005,9,141,5,2010,2011
"T110 R39W S34",195036,1,195,36,2010,2011
"T110 R39W S34",176036,4,176,36,2010,2011
"T110 R39W S34",195176,9,195,176,2010,2011
"T110 R39W S34",122122,8,122,122,2010,2011
"T110 R39W S34",176005,10,176,5,2010,2011
"T110 R39W S34",176141,2,176,141,2010,2011
"T110 R39W S34",122121,2,122,121,2010,2011
"T110 R39W S34",5005,34,5,5,2010,2011
"T110 R39W S34",121005,8,121,5,2010,2011
"T110 R39W S34",5001,215,5,1,2010,2011
"T110 R39W S34",176041,1,176,41,2010,2011
"T110 R39W S34",1001,62,1,1,2010,2011
"T110 R39W S34",176176,9,176,176,2010,2011
"T110 R39W S34",5122,1,5,122,2010,2011
"T110 R39W S34",28005,1,28,5,2010,2011
"T110 R39W S34",176121,1,176,121,2010,2011
"T110 R39W S34",5176,9,5,176,2010,2011
"T110 R39W S34",141143,1,141,143,2010,2011
"T110 R39W S34",1005,2219,1,5,2010,2011
"T110 R39W S34",1195,29,1,195,2010,2011
"T110 R39W S34",1042,1,1,42,2010,2011
"T110 R39W S34",5131,1,5,131,2010,2011
"T110 R39W S34",28176,1,28,176,2010,2011
"T110 R39W S34",131131,1,131,131,2010,2011
"T110 R39W S34",1176,6,1,176,2010,2011
"T110 R39W S34",141190,3,141,190,2011,2012
"T110 R39W S34",190141,2,190,141,2011,2012
"T110 R39W S34",190190,1,190,190,2011,2012
"T110 R39W S34",195195,88,195,195,2011,2012
"T110 R39W S34",121121,130,121,121,2011,2012
"T110 R39W S34",141141,47,141,141,2011,2012
"T110 R39W S34",5195,7,5,195,2011,2012
"T110 R39W S34",36195,3,36,195,2011,2012
"T110 R39W S34",176195,20,176,195,2011,2012
"T110 R39W S34",195176,1,195,176,2011,2012
"T110 R39W S34",121122,2,121,122,2011,2012
"T110 R39W S34",122122,9,122,122,2011,2012
"T110 R39W S34",1195,1,1,195,2011,2012
"T110 R39W S34",5005,26,5,5,2011,2012
"T110 R39W S34",195005,1,195,5,2011,2012
"T110 R39W S34",5141,9,5,141,2011,2012
"T110 R39W S34",5001,2229,5,1,2011,2012
"T110 R39W S34",1005,239,1,5,2011,2012
"T110 R39W S34",36176,2,36,176,2011,2012
"T110 R39W S34",1001,37,1,1,2011,2012
"T110 R39W S34",5121,8,5,121,2011,2012
"T110 R39W S34",143141,1,143,141,2011,2012
"T110 R39W S34",176005,3,176,5,2011,2012
"T110 R39W S34",176176,7,176,176,2011,2012
"T110 R39W S34",41001,1,41,1,2011,2012
"T110 R39W S34",195001,9,195,1,2011,2012
"T110 R39W S34",5176,5,5,176,2011,2012
"T110 R39W S34",176001,3,176,1,2011,2012
"T110 R39W S34",42001,1,42,1,2011,2012
"T110 R39W S34",131176,1,131,176,2011,2012
"T110 R39W S34",131131,1,131,131,2011,2012
"T110 R39W S34",176131,1,176,131,2011,2012
"T110 R39W S34",121001,1,121,1,2011,2012
"T110 R39W S34",5053,1,5,53,2011,2012
"T110 R39W S34",141190,1,141,190,2012,2013
"T110 R39W S34",190141,4,190,141,2012,2013
"T110 R39W S34",195195,90,195,195,2012,2013
"T110 R39W S34",121121,130,121,121,2012,2013
"T110 R39W S34",141141,47,141,141,2012,2013
"T110 R39W S34",176195,4,176,195,2012,2013
"T110 R39W S34",195005,9,195,5,2012,2013
"T110 R39W S34",195176,20,195,176,2012,2013
"T110 R39W S34",121122,1,121,122,2012,2013
"T110 R39W S34",122121,2,122,121,2012,2013
"T110 R39W S34",122122,9,122,122,2012,2013
"T110 R39W S34",141005,11,141,5,2012,2013
"T110 R39W S34",131005,1,131,5,2012,2013
"T110 R39W S34",1005,2259,1,5,2012,2013
"T110 R39W S34",5001,241,5,1,2012,2013
"T110 R39W S34",5005,27,5,5,2012,2013
"T110 R39W S34",121005,7,121,5,2012,2013
"T110 R39W S34",176005,3,176,5,2012,2013
"T110 R39W S34",1001,8,1,1,2012,2013
"T110 R39W S34",5176,1,5,176,2012,2013
"T110 R39W S34",1195,6,1,195,2012,2013
"T110 R39W S34",176176,9,176,176,2012,2013
"T110 R39W S34",131176,1,131,176,2012,2013
"T110 R39W S34",1176,7,1,176,2012,2013
"T110 R39W S34",1121,1,1,121,2012,2013
"T110 R39W S34",53001,1,53,1,2012,2013
"T110 R39W S34",141195,9,141,195,2013,2014
"T110 R39W S34",190141,1,190,141,2013,2014
"T110 R39W S34",195141,7,195,141,2013,2014
"T110 R39W S34",195195,81,195,195,2013,2014
"T110 R39W S34",121121,132,121,121,2013,2014
"T110 R39W S34",195036,1,195,36,2013,2014
"T110 R39W S34",5195,9,5,195,2013,2014
"T110 R39W S34",176195,9,176,195,2013,2014
"T110 R39W S34",195001,6,195,1,2013,2014
"T110 R39W S34",195176,5,195,176,2013,2014
"T110 R39W S34",121122,1,121,122,2013,2014
"T110 R39W S34",122121,2,122,121,2013,2014
"T110 R39W S34",122122,8,122,122,2013,2014
"T110 R39W S34",141141,42,141,141,2013,2014
"T110 R39W S34",176176,19,176,176,2013,2014
