"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S2",111111,7,111,111,2008,2009
"T157 R47W S2",121121,123,121,121,2008,2009
"T157 R47W S2",141141,69,141,141,2008,2009
"T157 R47W S2",141190,13,141,190,2008,2009
"T157 R47W S2",190141,4,190,141,2008,2009
"T157 R47W S2",190190,3,190,190,2008,2009
"T157 R47W S2",195111,3,195,111,2008,2009
"T157 R47W S2",195176,16,195,176,2008,2009
"T157 R47W S2",5111,14,5,111,2008,2009
"T157 R47W S2",195037,58,195,37,2008,2009
"T157 R47W S2",176176,30,176,176,2008,2009
"T157 R47W S2",23061,323,23,61,2008,2009
"T157 R47W S2",23195,2,23,195,2008,2009
"T157 R47W S2",37037,47,37,37,2008,2009
"T157 R47W S2",176005,10,176,5,2008,2009
"T157 R47W S2",176036,22,176,36,2008,2009
"T157 R47W S2",176061,5,176,61,2008,2009
"T157 R47W S2",195005,5,195,5,2008,2009
"T157 R47W S2",195036,8,195,36,2008,2009
"T157 R47W S2",5195,1,5,195,2008,2009
"T157 R47W S2",36036,48,36,36,2008,2009
"T157 R47W S2",36176,30,36,176,2008,2009
"T157 R47W S2",61023,2,61,23,2008,2009
"T157 R47W S2",121122,2,121,122,2008,2009
"T157 R47W S2",122122,36,122,122,2008,2009
"T157 R47W S2",176023,16,176,23,2008,2009
"T157 R47W S2",176037,50,176,37,2008,2009
"T157 R47W S2",5176,27,5,176,2008,2009
"T157 R47W S2",37036,13,37,36,2008,2009
"T157 R47W S2",37061,8,37,61,2008,2009
"T157 R47W S2",37176,20,37,176,2008,2009
"T157 R47W S2",61176,1,61,176,2008,2009
"T157 R47W S2",122121,1,122,121,2008,2009
"T157 R47W S2",23176,102,23,176,2008,2009
"T157 R47W S2",111005,17,111,5,2008,2009
"T157 R47W S2",111061,6,111,61,2008,2009
"T157 R47W S2",111176,12,111,176,2008,2009
"T157 R47W S2",24023,402,24,23,2008,2009
"T157 R47W S2",59023,1,59,23,2008,2009
"T157 R47W S2",23023,69,23,23,2008,2009
"T157 R47W S2",23111,17,23,111,2008,2009
"T157 R47W S2",37023,4,37,23,2008,2009
"T157 R47W S2",5005,20,5,5,2008,2009
"T157 R47W S2",21061,154,21,61,2008,2009
"T157 R47W S2",24061,5,24,61,2008,2009
"T157 R47W S2",23001,1,23,1,2008,2009
"T157 R47W S2",23005,70,23,5,2008,2009
"T157 R47W S2",23042,24,23,42,2008,2009
"T157 R47W S2",5023,5,5,23,2008,2009
"T157 R47W S2",5037,69,5,37,2008,2009
"T157 R47W S2",5042,1,5,42,2008,2009
"T157 R47W S2",5061,46,5,61,2008,2009
"T157 R47W S2",23036,107,23,36,2008,2009
"T157 R47W S2",23037,227,23,37,2008,2009
"T157 R47W S2",36005,14,36,5,2008,2009
"T157 R47W S2",36023,9,36,23,2008,2009
"T157 R47W S2",36037,84,36,37,2008,2009
"T157 R47W S2",36111,5,36,111,2008,2009
"T157 R47W S2",42061,68,42,61,2008,2009
"T157 R47W S2",111037,122,111,37,2008,2009
"T157 R47W S2",42005,5,42,5,2008,2009
"T157 R47W S2",21005,12,21,5,2008,2009
"T157 R47W S2",24042,1,24,42,2008,2009
"T157 R47W S2",24005,33,24,5,2008,2009
"T157 R47W S2",21023,3,21,23,2008,2009
"T157 R47W S2",21042,10,21,42,2008,2009
"T157 R47W S2",42023,10,42,23,2008,2009
"T157 R47W S2",24036,8,24,36,2008,2009
"T157 R47W S2",24037,10,24,37,2008,2009
"T157 R47W S2",24111,4,24,111,2008,2009
"T157 R47W S2",24176,7,24,176,2008,2009
"T157 R47W S2",111036,33,111,36,2008,2009
"T157 R47W S2",37005,18,37,5,2008,2009
"T157 R47W S2",42176,6,42,176,2008,2009
"T157 R47W S2",176024,1,176,24,2008,2009
