"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683526999316473,"#AAAAAA"
1.2,5.8,0.0683526999316473,"#AAAAAA"
1.4,5.8,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#ffd300"
1.8,1.6,0.0683526999316473,"#ffd300"
1.6,1.6,0.0683526999316473,"#ffd300"
1,1.9,0.0683526999316473,"#e41a1c"
1.2,1.9,0.0683526999316473,"#e41a1c"
1.4,1.9,0.0683526999316473,"#e41a1c"
2,1.9,0.0683526999316473,"#e41a1c"
1.8,1.9,0.0683526999316473,"#e41a1c"
1.6,1.9,0.0683526999316473,"#e41a1c"
1,1.9,0.0341763499658237,"#f781bf"
1.2,2.2,0.0341763499658237,"#f781bf"
1.4,2.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#e41a1c"
1.8,4.3,0.0341763499658237,"#e41a1c"
1.6,4.3,0.0341763499658237,"#e41a1c"
1,1.9,2.87081339712919,"#AAAAAA"
1.2,1.8,2.87081339712919,"#AAAAAA"
1.4,1.8,2.87081339712919,"#AAAAAA"
2,1,2.87081339712919,"#e41a1c"
1.8,1.1,2.87081339712919,"#e41a1c"
1.6,1.1,2.87081339712919,"#e41a1c"
1,1.9,0.170881749829118,"#4daf4a"
1.2,2.3,0.170881749829118,"#4daf4a"
1.4,2.3,0.170881749829118,"#4daf4a"
2,5.5,0.170881749829118,"#e41a1c"
1.8,5.1,0.170881749829118,"#e41a1c"
1.6,5.1,0.170881749829118,"#e41a1c"
1,1.9,0.341763499658236,"#a65628"
1.2,2.1,0.341763499658236,"#a65628"
1.4,2.1,0.341763499658236,"#a65628"
2,3.7,0.341763499658236,"#e41a1c"
1.8,3.5,0.341763499658236,"#e41a1c"
1.6,3.5,0.341763499658236,"#e41a1c"
1,4.6,4.71633629528366,"#f781bf"
1.2,4.6,4.71633629528366,"#f781bf"
1.4,4.6,4.71633629528366,"#f781bf"
2,4.6,4.71633629528366,"#f781bf"
1.8,4.6,4.71633629528366,"#f781bf"
1.6,4.6,4.71633629528366,"#f781bf"
1,4.6,4.06698564593301,"#AAAAAA"
1.2,4.2,4.06698564593301,"#AAAAAA"
1.4,4.2,4.06698564593301,"#AAAAAA"
2,1,4.06698564593301,"#f781bf"
1.8,1.4,4.06698564593301,"#f781bf"
1.6,1.4,4.06698564593301,"#f781bf"
