"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S14",121121,107,121,121,2008,2009
"T131 R45W S14",141141,9,141,141,2008,2009
"T131 R45W S14",195176,1,195,176,2008,2009
"T131 R45W S14",195195,2,195,195,2008,2009
"T131 R45W S14",176195,9,176,195,2008,2009
"T131 R45W S14",176176,16,176,176,2008,2009
"T131 R45W S14",23195,3,23,195,2008,2009
"T131 R45W S14",176005,4,176,5,2008,2009
"T131 R45W S14",176141,1,176,141,2008,2009
"T131 R45W S14",195005,2,195,5,2008,2009
"T131 R45W S14",122122,3,122,122,2008,2009
"T131 R45W S14",176023,1,176,23,2008,2009
"T131 R45W S14",5176,1,5,176,2008,2009
"T131 R45W S14",23023,2,23,23,2008,2009
"T131 R45W S14",5005,5,5,5,2008,2009
"T131 R45W S14",23131,1,23,131,2008,2009
"T131 R45W S14",23001,1,23,1,2008,2009
"T131 R45W S14",23005,6,23,5,2008,2009
"T131 R45W S14",23041,1,23,41,2008,2009
"T131 R45W S14",5023,688,5,23,2008,2009
"T131 R45W S14",123123,1,123,123,2008,2009
"T131 R45W S14",41005,43,41,5,2008,2009
"T131 R45W S14",5006,10,5,6,2008,2009
"T131 R45W S14",5041,5,5,41,2008,2009
"T131 R45W S14",1023,89,1,23,2008,2009
"T131 R45W S14",41023,4,41,23,2008,2009
"T131 R45W S14",6023,554,6,23,2008,2009
"T131 R45W S14",1195,1,1,195,2008,2009
"T131 R45W S14",1001,1,1,1,2008,2009
"T131 R45W S14",1005,1,1,5,2008,2009
"T131 R45W S14",1006,11,1,6,2008,2009
"T131 R45W S14",1041,1,1,41,2008,2009
"T131 R45W S14",5001,1,5,1,2008,2009
"T131 R45W S14",23006,5,23,6,2008,2009
"T131 R45W S14",176001,1,176,1,2008,2009
"T131 R45W S14",41006,1218,41,6,2008,2009
"T131 R45W S14",23195,4,23,195,2009,2010
"T131 R45W S14",121121,106,121,121,2009,2010
"T131 R45W S14",141141,7,141,141,2009,2010
"T131 R45W S14",176195,6,176,195,2009,2010
"T131 R45W S14",195176,7,195,176,2009,2010
"T131 R45W S14",195195,4,195,195,2009,2010
"T131 R45W S14",195036,1,195,36,2009,2010
"T131 R45W S14",141195,2,141,195,2009,2010
"T131 R45W S14",195023,3,195,23,2009,2010
"T131 R45W S14",5195,1,5,195,2009,2010
"T131 R45W S14",121195,1,121,195,2009,2010
"T131 R45W S14",176036,1,176,36,2009,2010
"T131 R45W S14",176176,8,176,176,2009,2010
"T131 R45W S14",176005,1,176,5,2009,2010
"T131 R45W S14",176023,1,176,23,2009,2010
"T131 R45W S14",122122,3,122,122,2009,2010
"T131 R45W S14",141176,1,141,176,2009,2010
"T131 R45W S14",23176,7,23,176,2009,2010
"T131 R45W S14",5005,2,5,5,2009,2010
"T131 R45W S14",5023,55,5,23,2009,2010
"T131 R45W S14",5176,2,5,176,2009,2010
"T131 R45W S14",41023,7,41,23,2009,2010
"T131 R45W S14",23005,6,23,5,2009,2010
"T131 R45W S14",23023,28,23,23,2009,2010
"T131 R45W S14",123123,1,123,123,2009,2010
"T131 R45W S14",1023,3,1,23,2009,2010
"T131 R45W S14",5006,1,5,6,2009,2010
"T131 R45W S14",23006,6,23,6,2009,2010
"T131 R45W S14",23041,1281,23,41,2009,2010
"T131 R45W S14",23001,6,23,1,2009,2010
"T131 R45W S14",176001,1,176,1,2009,2010
"T131 R45W S14",6023,1244,6,23,2009,2010
"T131 R45W S14",1176,1,1,176,2009,2010
"T131 R45W S14",131001,1,131,1,2009,2010
"T131 R45W S14",121121,105,121,121,2010,2011
"T131 R45W S14",141190,2,141,190,2010,2011
"T131 R45W S14",176195,5,176,195,2010,2011
"T131 R45W S14",195190,1,195,190,2010,2011
"T131 R45W S14",195195,8,195,195,2010,2011
"T131 R45W S14",5195,1,5,195,2010,2011
"T131 R45W S14",36195,2,36,195,2010,2011
"T131 R45W S14",141141,4,141,141,2010,2011
"T131 R45W S14",195141,1,195,141,2010,2011
"T131 R45W S14",195005,6,195,5,2010,2011
"T131 R45W S14",195121,1,195,121,2010,2011
"T131 R45W S14",23195,6,23,195,2010,2011
"T131 R45W S14",122122,1,122,122,2010,2011
"T131 R45W S14",176005,13,176,5,2010,2011
"T131 R45W S14",122121,1,122,121,2010,2011
"T131 R45W S14",122123,1,122,123,2010,2011
"T131 R45W S14",123122,1,123,122,2010,2011
"T131 R45W S14",195001,1,195,1,2010,2011
"T131 R45W S14",141176,1,141,176,2010,2011
"T131 R45W S14",5005,7,5,5,2010,2011
"T131 R45W S14",5023,1,5,23,2010,2011
"T131 R45W S14",23005,36,23,5,2010,2011
"T131 R45W S14",23023,1,23,23,2010,2011
"T131 R45W S14",121005,1,121,5,2010,2011
"T131 R45W S14",23001,41,23,1,2010,2011
"T131 R45W S14",23041,1256,23,41,2010,2011
"T131 R45W S14",6005,7,6,5,2010,2011
"T131 R45W S14",41005,1271,41,5,2010,2011
"T131 R45W S14",176176,8,176,176,2010,2011
"T131 R45W S14",41001,9,41,1,2010,2011
"T131 R45W S14",23176,1,23,176,2010,2011
"T131 R45W S14",1005,8,1,5,2010,2011
"T131 R45W S14",41041,1,41,41,2010,2011
"T131 R45W S14",190141,3,190,141,2011,2012
"T131 R45W S14",195111,1,195,111,2011,2012
"T131 R45W S14",195195,19,195,195,2011,2012
