"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S14",121121,50,121,121,2008,2009
"T148 R47W S14",141190,5,141,190,2008,2009
"T148 R47W S14",190190,3,190,190,2008,2009
"T148 R47W S14",176176,3,176,176,2008,2009
"T148 R47W S14",176005,4,176,5,2008,2009
"T148 R47W S14",195005,1,195,5,2008,2009
"T148 R47W S14",23176,4,23,176,2008,2009
"T148 R47W S14",111023,1,111,23,2008,2009
"T148 R47W S14",111005,1,111,5,2008,2009
"T148 R47W S14",111176,1,111,176,2008,2009
"T148 R47W S14",23023,737,23,23,2008,2009
"T148 R47W S14",31023,4,31,23,2008,2009
"T148 R47W S14",5005,34,5,5,2008,2009
"T148 R47W S14",23001,26,23,1,2008,2009
"T148 R47W S14",23005,783,23,5,2008,2009
"T148 R47W S14",23041,241,23,41,2008,2009
"T148 R47W S14",5023,196,5,23,2008,2009
"T148 R47W S14",36005,4,36,5,2008,2009
"T148 R47W S14",36023,4,36,23,2008,2009
"T148 R47W S14",41005,150,41,5,2008,2009
"T148 R47W S14",41041,15,41,41,2008,2009
"T148 R47W S14",1023,1,1,23,2008,2009
"T148 R47W S14",21023,1,21,23,2008,2009
"T148 R47W S14",42023,4,42,23,2008,2009
"T148 R47W S14",121023,4,121,23,2008,2009
"T148 R47W S14",111036,1,111,36,2008,2009
"T148 R47W S14",5036,1,5,36,2008,2009
"T148 R47W S14",6023,2,6,23,2008,2009
"T148 R47W S14",36042,1,36,42,2008,2009
"T148 R47W S14",1001,4,1,1,2008,2009
"T148 R47W S14",1005,1,1,5,2008,2009
"T148 R47W S14",42041,2,42,41,2008,2009
"T148 R47W S14",5001,630,5,1,2008,2009
"T148 R47W S14",23006,2,23,6,2008,2009
"T148 R47W S14",61005,1,61,5,2008,2009
"T148 R47W S14",31005,3,31,5,2008,2009
"T148 R47W S14",41001,5,41,1,2008,2009
"T148 R47W S14",121121,50,121,121,2009,2010
"T148 R47W S14",190141,3,190,141,2009,2010
"T148 R47W S14",190190,4,190,190,2009,2010
"T148 R47W S14",190005,1,190,5,2009,2010
"T148 R47W S14",36176,2,36,176,2009,2010
"T148 R47W S14",176176,8,176,176,2009,2010
"T148 R47W S14",23176,7,23,176,2009,2010
"T148 R47W S14",5005,95,5,5,2009,2010
"T148 R47W S14",5023,874,5,23,2009,2010
"T148 R47W S14",5176,11,5,176,2009,2010
"T148 R47W S14",41005,210,41,5,2009,2010
"T148 R47W S14",41023,33,41,23,2009,2010
"T148 R47W S14",41031,1,41,31,2009,2010
"T148 R47W S14",42023,1,42,23,2009,2010
"T148 R47W S14",23005,188,23,5,2009,2010
"T148 R47W S14",23023,9,23,23,2009,2010
"T148 R47W S14",1023,8,1,23,2009,2010
"T148 R47W S14",6005,2,6,5,2009,2010
"T148 R47W S14",23006,6,23,6,2009,2010
"T148 R47W S14",23041,711,23,41,2009,2010
"T148 R47W S14",23042,11,23,42,2009,2010
"T148 R47W S14",23121,4,23,121,2009,2010
"T148 R47W S14",23001,18,23,1,2009,2010
"T148 R47W S14",41041,7,41,41,2009,2010
