"xCoords","yCoords","width","colorToUse"
1,6.4,14.1826055575604,"#ffd300"
1.2,6.4,14.1826055575604,"#ffd300"
1.4,6.4,14.1826055575604,"#ffd300"
2,6.4,14.1826055575604,"#ffd300"
1.8,6.4,14.1826055575604,"#ffd300"
1.6,6.4,14.1826055575604,"#ffd300"
1,6.4,0.32479249368459,"#AAAAAA"
1.2,5.8,0.32479249368459,"#AAAAAA"
1.4,5.8,0.32479249368459,"#AAAAAA"
2,1,0.32479249368459,"#ffd300"
1.8,1.6,0.32479249368459,"#ffd300"
1.6,1.6,0.32479249368459,"#ffd300"
1,6.4,57.596535546734,"#4daf4a"
1.2,6.3,57.596535546734,"#4daf4a"
1.4,6.3,57.596535546734,"#4daf4a"
2,5.5,57.596535546734,"#ffd300"
1.8,5.6,57.596535546734,"#ffd300"
1.6,5.6,57.596535546734,"#ffd300"
1,1,0.288704438830747,"#ffd300"
1.2,1.6,0.288704438830747,"#ffd300"
1.4,1.6,0.288704438830747,"#ffd300"
2,6.4,0.288704438830747,"#AAAAAA"
1.8,5.8,0.288704438830747,"#AAAAAA"
1.6,5.8,0.288704438830747,"#AAAAAA"
1,1,0.0360880548538434,"#f781bf"
1.2,1.4,0.0360880548538434,"#f781bf"
1.4,1.4,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#AAAAAA"
1.8,4.2,0.0360880548538434,"#AAAAAA"
1.6,4.2,0.0360880548538434,"#AAAAAA"
1,1,13.1721400216528,"#AAAAAA"
1.2,1,13.1721400216528,"#AAAAAA"
1.4,1,13.1721400216528,"#AAAAAA"
2,1,13.1721400216528,"#AAAAAA"
1.8,1,13.1721400216528,"#AAAAAA"
1.6,1,13.1721400216528,"#AAAAAA"
1,1,1.0826416456153,"#4daf4a"
1.2,1.5,1.0826416456153,"#4daf4a"
1.4,1.5,1.0826416456153,"#4daf4a"
2,5.5,1.0826416456153,"#AAAAAA"
1.8,5,1.0826416456153,"#AAAAAA"
1.6,5,1.0826416456153,"#AAAAAA"
1,1,0.0360880548538434,"#377eb8"
1.2,1.2,0.0360880548538434,"#377eb8"
1.4,1.2,0.0360880548538434,"#377eb8"
2,2.8,0.0360880548538434,"#AAAAAA"
1.8,2.6,0.0360880548538434,"#AAAAAA"
1.6,2.6,0.0360880548538434,"#AAAAAA"
1,5.5,12.1255864308914,"#ffd300"
1.2,5.6,12.1255864308914,"#ffd300"
1.4,5.6,12.1255864308914,"#ffd300"
2,6.4,12.1255864308914,"#4daf4a"
1.8,6.3,12.1255864308914,"#4daf4a"
1.6,6.3,12.1255864308914,"#4daf4a"
1,5.5,0.469144713099964,"#AAAAAA"
1.2,5,0.469144713099964,"#AAAAAA"
1.4,5,0.469144713099964,"#AAAAAA"
2,1,0.469144713099964,"#4daf4a"
1.8,1.5,0.469144713099964,"#4daf4a"
1.6,1.5,0.469144713099964,"#4daf4a"
1,5.5,0.649584987369181,"#4daf4a"
1.2,5.5,0.649584987369181,"#4daf4a"
1.4,5.5,0.649584987369181,"#4daf4a"
2,5.5,0.649584987369181,"#4daf4a"
1.8,5.5,0.649584987369181,"#4daf4a"
1.6,5.5,0.649584987369181,"#4daf4a"
1,5.5,0.0360880548538434,"#377eb8"
1.2,5.2,0.0360880548538434,"#377eb8"
1.4,5.2,0.0360880548538434,"#377eb8"
2,2.8,0.0360880548538434,"#4daf4a"
1.8,3.1,0.0360880548538434,"#4daf4a"
1.6,3.1,0.0360880548538434,"#4daf4a"
2,6.4,14.0021652832912,"#ffd300"
2.2,6.4,14.0021652832912,"#ffd300"
2.4,6.4,14.0021652832912,"#ffd300"
3,6.4,14.0021652832912,"#ffd300"
2.8,6.4,14.0021652832912,"#ffd300"
2.6,6.4,14.0021652832912,"#ffd300"
2,6.4,0.577408877661494,"#AAAAAA"
2.2,5.8,0.577408877661494,"#AAAAAA"
2.4,5.8,0.577408877661494,"#AAAAAA"
3,1,0.577408877661494,"#ffd300"
