"xCoords","yCoords","width","colorToUse"
1,6.4,4.78485370051635,"#ffd300"
1.2,6.4,4.78485370051635,"#ffd300"
1.4,6.4,4.78485370051635,"#ffd300"
2,6.4,4.78485370051635,"#ffd300"
1.8,6.4,4.78485370051635,"#ffd300"
1.6,6.4,4.78485370051635,"#ffd300"
1,6.4,1.79001721170396,"#AAAAAA"
1.2,5.8,1.79001721170396,"#AAAAAA"
1.4,5.8,1.79001721170396,"#AAAAAA"
2,1,1.79001721170396,"#ffd300"
1.8,1.6,1.79001721170396,"#ffd300"
1.6,1.6,1.79001721170396,"#ffd300"
1,6.4,39.552495697074,"#4daf4a"
1.2,6.3,39.552495697074,"#4daf4a"
1.4,6.3,39.552495697074,"#4daf4a"
2,5.5,39.552495697074,"#ffd300"
1.8,5.6,39.552495697074,"#ffd300"
1.6,5.6,39.552495697074,"#ffd300"
1,4.6,0.413080895008606,"#ffd300"
1.2,4.8,0.413080895008606,"#ffd300"
1.4,4.8,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#f781bf"
1.8,6.2,0.413080895008606,"#f781bf"
1.6,6.2,0.413080895008606,"#f781bf"
1,4.6,0.757314974182444,"#f781bf"
1.2,4.6,0.757314974182444,"#f781bf"
1.4,4.6,0.757314974182444,"#f781bf"
2,4.6,0.757314974182444,"#f781bf"
1.8,4.6,0.757314974182444,"#f781bf"
1.6,4.6,0.757314974182444,"#f781bf"
1,4.6,1.4802065404475,"#AAAAAA"
1.2,4.2,1.4802065404475,"#AAAAAA"
1.4,4.2,1.4802065404475,"#AAAAAA"
2,1,1.4802065404475,"#f781bf"
1.8,1.4,1.4802065404475,"#f781bf"
1.6,1.4,1.4802065404475,"#f781bf"
1,4.6,0.103270223752151,"#4daf4a"
1.2,4.7,0.103270223752151,"#4daf4a"
1.4,4.7,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#f781bf"
1.8,5.4,0.103270223752151,"#f781bf"
1.6,5.4,0.103270223752151,"#f781bf"
1,4.6,0.0344234079173838,"#a65628"
1.2,4.5,0.0344234079173838,"#a65628"
1.4,4.5,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#f781bf"
1.8,3.8,0.0344234079173838,"#f781bf"
1.6,3.8,0.0344234079173838,"#f781bf"
1,1,1.17039586919105,"#ffd300"
1.2,1.6,1.17039586919105,"#ffd300"
1.4,1.6,1.17039586919105,"#ffd300"
2,6.4,1.17039586919105,"#AAAAAA"
1.8,5.8,1.17039586919105,"#AAAAAA"
1.6,5.8,1.17039586919105,"#AAAAAA"
1,1,0.413080895008606,"#f781bf"
1.2,1.4,0.413080895008606,"#f781bf"
1.4,1.4,0.413080895008606,"#f781bf"
2,4.6,0.413080895008606,"#AAAAAA"
1.8,4.2,0.413080895008606,"#AAAAAA"
1.6,4.2,0.413080895008606,"#AAAAAA"
1,1,29.2598967297762,"#AAAAAA"
1.2,1,29.2598967297762,"#AAAAAA"
1.4,1,29.2598967297762,"#AAAAAA"
2,1,29.2598967297762,"#AAAAAA"
1.8,1,29.2598967297762,"#AAAAAA"
1.6,1,29.2598967297762,"#AAAAAA"
1,1,0.516351118760757,"#4daf4a"
1.2,1.5,0.516351118760757,"#4daf4a"
1.4,1.5,0.516351118760757,"#4daf4a"
2,5.5,0.516351118760757,"#AAAAAA"
1.8,5,0.516351118760757,"#AAAAAA"
1.6,5,0.516351118760757,"#AAAAAA"
1,1,0.172117039586919,"#a65628"
1.2,1.3,0.172117039586919,"#a65628"
1.4,1.3,0.172117039586919,"#a65628"
2,3.7,0.172117039586919,"#AAAAAA"
1.8,3.4,0.172117039586919,"#AAAAAA"
1.6,3.4,0.172117039586919,"#AAAAAA"
1,5.5,17.6247848537005,"#ffd300"
1.2,5.6,17.6247848537005,"#ffd300"
1.4,5.6,17.6247848537005,"#ffd300"
2,6.4,17.6247848537005,"#4daf4a"
1.8,6.3,17.6247848537005,"#4daf4a"
1.6,6.3,17.6247848537005,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.344234079173838,"#AAAAAA"
1.2,5,0.344234079173838,"#AAAAAA"
1.4,5,0.344234079173838,"#AAAAAA"
