"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S6",111111,2,111,111,2008,2009
"T144 R46W S6",121121,70,121,121,2008,2009
"T144 R46W S6",141141,12,141,141,2008,2009
"T144 R46W S6",141190,18,141,190,2008,2009
"T144 R46W S6",190141,2,190,141,2008,2009
"T144 R46W S6",190190,3,190,190,2008,2009
"T144 R46W S6",195111,5,195,111,2008,2009
"T144 R46W S6",195176,3,195,176,2008,2009
"T144 R46W S6",5111,12,5,111,2008,2009
"T144 R46W S6",176176,9,176,176,2008,2009
"T144 R46W S6",23061,1,23,61,2008,2009
"T144 R46W S6",176005,5,176,5,2008,2009
"T144 R46W S6",176036,2,176,36,2008,2009
"T144 R46W S6",195036,1,195,36,2008,2009
"T144 R46W S6",36176,3,36,176,2008,2009
"T144 R46W S6",122122,11,122,122,2008,2009
"T144 R46W S6",5176,7,5,176,2008,2009
"T144 R46W S6",122123,1,122,123,2008,2009
"T144 R46W S6",23176,3,23,176,2008,2009
"T144 R46W S6",111005,2,111,5,2008,2009
"T144 R46W S6",23111,6,23,111,2008,2009
"T144 R46W S6",5005,316,5,5,2008,2009
"T144 R46W S6",23001,55,23,1,2008,2009
"T144 R46W S6",23005,432,23,5,2008,2009
"T144 R46W S6",23041,1,23,41,2008,2009
"T144 R46W S6",1111,1,1,111,2008,2009
"T144 R46W S6",5023,173,5,23,2008,2009
"T144 R46W S6",23036,2,23,36,2008,2009
"T144 R46W S6",36005,2,36,5,2008,2009
"T144 R46W S6",36111,2,36,111,2008,2009
"T144 R46W S6",123122,1,123,122,2008,2009
"T144 R46W S6",176111,4,176,111,2008,2009
"T144 R46W S6",6005,3,6,5,2008,2009
"T144 R46W S6",41005,54,41,5,2008,2009
"T144 R46W S6",41041,2,41,41,2008,2009
"T144 R46W S6",42005,2,42,5,2008,2009
"T144 R46W S6",5041,95,5,41,2008,2009
"T144 R46W S6",5036,1,5,36,2008,2009
"T144 R46W S6",1195,1,1,195,2008,2009
"T144 R46W S6",1001,9,1,1,2008,2009
"T144 R46W S6",1005,765,1,5,2008,2009
"T144 R46W S6",1176,3,1,176,2008,2009
"T144 R46W S6",5001,678,5,1,2008,2009
"T144 R46W S6",195001,2,195,1,2008,2009
"T144 R46W S6",176001,2,176,1,2008,2009
"T144 R46W S6",176121,1,176,121,2008,2009
"T144 R46W S6",111001,2,111,1,2008,2009
"T144 R46W S6",41001,19,41,1,2008,2009
"T144 R46W S6",121121,70,121,121,2009,2010
"T144 R46W S6",141141,3,141,141,2009,2010
"T144 R46W S6",141190,10,141,190,2009,2010
"T144 R46W S6",190141,8,190,141,2009,2010
"T144 R46W S6",190190,13,190,190,2009,2010
"T144 R46W S6",111176,25,111,176,2009,2010
"T144 R46W S6",36176,2,36,176,2009,2010
"T144 R46W S6",176036,4,176,36,2009,2010
"T144 R46W S6",176176,16,176,176,2009,2010
"T144 R46W S6",111023,1,111,23,2009,2010
"T144 R46W S6",176005,4,176,5,2009,2010
"T144 R46W S6",122122,12,122,122,2009,2010
"T144 R46W S6",23176,4,23,176,2009,2010
"T144 R46W S6",141023,1,141,23,2009,2010
"T144 R46W S6",5005,108,5,5,2009,2010
"T144 R46W S6",5023,629,5,23,2009,2010
"T144 R46W S6",5176,24,5,176,2009,2010
"T144 R46W S6",41005,2,41,5,2009,2010
"T144 R46W S6",41023,5,41,23,2009,2010
"T144 R46W S6",61023,1,61,23,2009,2010
"T144 R46W S6",111005,2,111,5,2009,2010
"T144 R46W S6",5024,1,5,24,2009,2010
"T144 R46W S6",23005,156,23,5,2009,2010
"T144 R46W S6",23023,11,23,23,2009,2010
"T144 R46W S6",36023,2,36,23,2009,2010
"T144 R46W S6",36024,1,36,24,2009,2010
"T144 R46W S6",121176,1,121,176,2009,2010
"T144 R46W S6",123123,1,123,123,2009,2010
"T144 R46W S6",176024,3,176,24,2009,2010
"T144 R46W S6",1023,5,1,23,2009,2010
"T144 R46W S6",5006,1,5,6,2009,2010
"T144 R46W S6",36036,1,36,36,2009,2010
"T144 R46W S6",5036,1,5,36,2009,2010
"T144 R46W S6",23001,2,23,1,2009,2010
"T144 R46W S6",176001,1,176,1,2009,2010
"T144 R46W S6",195001,1,195,1,2009,2010
