"xCoords","yCoords","width","colorToUse"
1,6.4,0.320741268709907,"#ffd300"
1.2,6.4,0.320741268709907,"#ffd300"
1.4,6.4,0.320741268709907,"#ffd300"
2,6.4,0.320741268709907,"#ffd300"
1.8,6.4,0.320741268709907,"#ffd300"
1.6,6.4,0.320741268709907,"#ffd300"
1,6.4,0.178189593727726,"#AAAAAA"
1.2,5.8,0.178189593727726,"#AAAAAA"
1.4,5.8,0.178189593727726,"#AAAAAA"
2,1,0.178189593727726,"#ffd300"
1.8,1.6,0.178189593727726,"#ffd300"
1.6,1.6,0.178189593727726,"#ffd300"
1,6.4,27.2630078403421,"#4daf4a"
1.2,6.3,27.2630078403421,"#4daf4a"
1.4,6.3,27.2630078403421,"#4daf4a"
2,5.5,27.2630078403421,"#ffd300"
1.8,5.6,27.2630078403421,"#ffd300"
1.6,5.6,27.2630078403421,"#ffd300"
1,1.9,0.0712758374910905,"#4daf4a"
1.2,2.3,0.0712758374910905,"#4daf4a"
1.4,2.3,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#e41a1c"
1.8,5.1,0.0712758374910905,"#e41a1c"
1.6,5.1,0.0712758374910905,"#e41a1c"
1,4.6,0.178189593727726,"#AAAAAA"
1.2,4.2,0.178189593727726,"#AAAAAA"
1.4,4.2,0.178189593727726,"#AAAAAA"
2,1,0.178189593727726,"#f781bf"
1.8,1.4,0.178189593727726,"#f781bf"
1.6,1.4,0.178189593727726,"#f781bf"
1,4.6,0.0712758374910905,"#4daf4a"
1.2,4.7,0.0712758374910905,"#4daf4a"
1.4,4.7,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#f781bf"
1.8,5.4,0.0712758374910905,"#f781bf"
1.6,5.4,0.0712758374910905,"#f781bf"
1,1,0.213827512473272,"#ffd300"
1.2,1.6,0.213827512473272,"#ffd300"
1.4,1.6,0.213827512473272,"#ffd300"
2,6.4,0.213827512473272,"#AAAAAA"
1.8,5.8,0.213827512473272,"#AAAAAA"
1.6,5.8,0.213827512473272,"#AAAAAA"
1,1,0.106913756236636,"#f781bf"
1.2,1.4,0.106913756236636,"#f781bf"
1.4,1.4,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#AAAAAA"
1.8,4.2,0.106913756236636,"#AAAAAA"
1.6,4.2,0.106913756236636,"#AAAAAA"
1,1,5.06058446186743,"#AAAAAA"
1.2,1,5.06058446186743,"#AAAAAA"
1.4,1,5.06058446186743,"#AAAAAA"
2,1,5.06058446186743,"#AAAAAA"
1.8,1,5.06058446186743,"#AAAAAA"
1.6,1,5.06058446186743,"#AAAAAA"
1,1,0.356379187455453,"#4daf4a"
1.2,1.5,0.356379187455453,"#4daf4a"
1.4,1.5,0.356379187455453,"#4daf4a"
2,5.5,0.356379187455453,"#AAAAAA"
1.8,5,0.356379187455453,"#AAAAAA"
1.6,5,0.356379187455453,"#AAAAAA"
1,5.5,24.1625089094797,"#ffd300"
1.2,5.6,24.1625089094797,"#ffd300"
