"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S28",5037,1,5,37,2012,2013
"T108 R44W S28",36036,62,36,36,2012,2013
"T108 R44W S28",121005,2,121,5,2012,2013
"T108 R44W S28",176005,25,176,5,2012,2013
"T108 R44W S28",176036,17,176,36,2012,2013
"T108 R44W S28",111176,1,111,176,2012,2013
"T108 R44W S28",37036,7,37,36,2012,2013
"T108 R44W S28",1001,57,1,1,2012,2013
"T108 R44W S28",36176,12,36,176,2012,2013
"T108 R44W S28",176001,27,176,1,2012,2013
"T108 R44W S28",5176,7,5,176,2012,2013
"T108 R44W S28",121001,13,121,1,2012,2013
"T108 R44W S28",5028,1,5,28,2012,2013
"T108 R44W S28",176176,1820,176,176,2012,2013
"T108 R44W S28",1028,3,1,28,2012,2013
"T108 R44W S28",1176,24,1,176,2012,2013
"T108 R44W S28",1121,5,1,121,2012,2013
"T108 R44W S28",176122,1,176,122,2012,2013
"T108 R44W S28",121121,234,121,121,2013,2014
"T108 R44W S28",36001,35,36,1,2013,2014
"T108 R44W S28",176195,2,176,195,2013,2014
"T108 R44W S28",195001,1,195,1,2013,2014
"T108 R44W S28",121122,3,121,122,2013,2014
"T108 R44W S28",122121,10,122,121,2013,2014
"T108 R44W S28",122122,10,122,122,2013,2014
"T108 R44W S28",176176,1750,176,176,2013,2014
"T108 R44W S28",36005,6,36,5,2013,2014
"T108 R44W S28",36036,38,36,36,2013,2014
"T108 R44W S28",176037,1,176,37,2013,2014
"T108 R44W S28",121123,1,121,123,2013,2014
"T108 R44W S28",5001,438,5,1,2013,2014
"T108 R44W S28",5005,66,5,5,2013,2014
"T108 R44W S28",1001,33,1,1,2013,2014
"T108 R44W S28",1005,70,1,5,2013,2014
"T108 R44W S28",5121,4,5,121,2013,2014
"T108 R44W S28",1036,46,1,36,2013,2014
"T108 R44W S28",1176,10,1,176,2013,2014
"T108 R44W S28",176036,9,176,36,2013,2014
"T108 R44W S28",5176,11,5,176,2013,2014
"T108 R44W S28",37001,1,37,1,2013,2014
"T108 R44W S28",36176,23,36,176,2013,2014
"T108 R44W S28",176005,73,176,5,2013,2014
"T108 R44W S28",28036,1,28,36,2013,2014
"T108 R44W S28",176001,53,176,1,2013,2014
"T108 R44W S28",28176,3,28,176,2013,2014
"T108 R44W S28",121001,5,121,1,2013,2014
"T108 R44W S28",1121,13,1,121,2013,2014
"T108 R44W S28",176028,1,176,28,2013,2014
"T108 R44W S28",121121,249,121,121,2014,2015
"T108 R44W S28",195195,1,195,195,2014,2015
"T108 R44W S28",176195,9,176,195,2014,2015
"T108 R44W S28",195176,1,195,176,2014,2015
"T108 R44W S28",122121,4,122,121,2014,2015
"T108 R44W S28",122122,9,122,122,2014,2015
"T108 R44W S28",5176,52,5,176,2014,2015
"T108 R44W S28",5195,1,5,195,2014,2015
"T108 R44W S28",36036,88,36,36,2014,2015
"T108 R44W S28",36176,4,36,176,2014,2015
"T108 R44W S28",37176,1,37,176,2014,2015
"T108 R44W S28",121122,4,121,122,2014,2015
"T108 R44W S28",123122,1,123,122,2014,2015
"T108 R44W S28",176176,1721,176,176,2014,2015
"T108 R44W S28",176036,31,176,36,2014,2015
"T108 R44W S28",1005,524,1,5,2014,2015
"T108 R44W S28",5005,18,5,5,2014,2015
"T108 R44W S28",5001,90,5,1,2014,2015
"T108 R44W S28",5036,54,5,36,2014,2015
"T108 R44W S28",36005,2,36,5,2014,2015
"T108 R44W S28",121005,8,121,5,2014,2015
"T108 R44W S28",1001,3,1,1,2014,2015
"T108 R44W S28",28036,1,28,36,2014,2015
"T108 R44W S28",1036,16,1,36,2014,2015
"T108 R44W S28",176001,11,176,1,2014,2015
"T108 R44W S28",176005,25,176,5,2014,2015
"T108 R44W S28",1176,23,1,176,2014,2015
"T108 R44W S28",121121,229,121,121,2015,2016
"T108 R44W S28",176176,1678,176,176,2015,2016
"T108 R44W S28",195176,10,195,176,2015,2016
"T108 R44W S28",176195,5,176,195,2015,2016
"T108 R44W S28",36176,19,36,176,2015,2016
"T108 R44W S28",121122,8,121,122,2015,2016
"T108 R44W S28",122122,12,122,122,2015,2016
"T108 R44W S28",121124,1,121,124,2015,2016
"T108 R44W S28",122121,1,122,121,2015,2016
"T108 R44W S28",36005,21,36,5,2015,2016
"T108 R44W S28",176005,28,176,5,2015,2016
"T108 R44W S28",122123,1,122,123,2015,2016
"T108 R44W S28",5005,93,5,5,2015,2016
"T108 R44W S28",195001,1,195,1,2015,2016
"T108 R44W S28",5001,460,5,1,2015,2016
"T108 R44W S28",5041,1,5,41,2015,2016
"T108 R44W S28",5036,4,5,36,2015,2016
"T108 R44W S28",1005,98,1,5,2015,2016
"T108 R44W S28",5176,19,5,176,2015,2016
"T108 R44W S28",1001,2,1,1,2015,2016
"T108 R44W S28",36001,150,36,1,2015,2016
"T108 R44W S28",176006,2,176,6,2015,2016
"T108 R44W S28",1176,4,1,176,2015,2016
"T108 R44W S28",176111,3,176,111,2015,2016
"T108 R44W S28",121001,15,121,1,2015,2016
"T108 R44W S28",176001,81,176,1,2015,2016
"T108 R44W S28",176131,5,176,131,2015,2016
"T108 R44W S28",121121,224,121,121,2016,2017
"T108 R44W S28",122122,20,122,122,2016,2017
"T108 R44W S28",121122,2,121,122,2016,2017
"T108 R44W S28",36036,4,36,36,2016,2017
"T108 R44W S28",123122,1,123,122,2016,2017
"T108 R44W S28",195176,5,195,176,2016,2017
"T108 R44W S28",176176,1668,176,176,2016,2017
"T108 R44W S28",5005,14,5,5,2016,2017
"T108 R44W S28",1005,552,1,5,2016,2017
"T108 R44W S28",1036,1,1,36,2016,2017
"T108 R44W S28",5001,209,5,1,2016,2017
"T108 R44W S28",111176,2,111,176,2016,2017
"T108 R44W S28",111001,1,111,1,2016,2017
"T108 R44W S28",121005,4,121,5,2016,2017
"T108 R44W S28",176005,30,176,5,2016,2017
"T108 R44W S28",1001,103,1,1,2016,2017
"T108 R44W S28",1037,20,1,37,2016,2017
"T108 R44W S28",5176,17,5,176,2016,2017
"T108 R44W S28",1121,14,1,121,2016,2017
"T108 R44W S28",6176,2,6,176,2016,2017
"T108 R44W S28",176001,32,176,1,2016,2017
"T108 R44W S28",1028,1,1,28,2016,2017
"T108 R44W S28",41001,1,41,1,2016,2017
"T108 R44W S28",131176,5,131,176,2016,2017
"T108 R44W S28",1176,18,1,176,2016,2017
"T108 R44W S28",124121,1,124,121,2016,2017
"T108 R44W S28",121121,227,121,121,2017,2018
"T108 R44W S28",122121,1,122,121,2017,2018
"T108 R44W S28",122122,21,122,122,2017,2018
"T108 R44W S28",121123,1,121,123,2017,2018
"T108 R44W S28",37037,4,37,37,2017,2018
"T108 R44W S28",121001,4,121,1,2017,2018
"T108 R44W S28",176195,33,176,195,2017,2018
"T108 R44W S28",5061,2,5,61,2017,2018
"T108 R44W S28",176176,1566,176,176,2017,2018
"T108 R44W S28",176037,54,176,37,2017,2018
"T108 R44W S28",5001,460,5,1,2017,2018
"T108 R44W S28",5005,31,5,5,2017,2018
"T108 R44W S28",1001,23,1,1,2017,2018
"T108 R44W S28",5036,3,5,36,2017,2018
"T108 R44W S28",36005,4,36,5,2017,2018
"T108 R44W S28",37036,14,37,36,2017,2018
"T108 R44W S28",121005,7,121,5,2017,2018
"T108 R44W S28",176111,1,176,111,2017,2018
"T108 R44W S28",1005,290,1,5,2017,2018
"T108 R44W S28",5021,69,5,21,2017,2018
"T108 R44W S28",36001,1,36,1,2017,2018
"T108 R44W S28",176005,42,176,5,2017,2018
"T108 R44W S28",5121,3,5,121,2017,2018
"T108 R44W S28",1037,3,1,37,2017,2018
"T108 R44W S28",37176,2,37,176,2017,2018
"T108 R44W S28",176036,13,176,36,2017,2018
"T108 R44W S28",5176,29,5,176,2017,2018
"T108 R44W S28",122123,1,122,123,2017,2018
"T108 R44W S28",5053,3,5,53,2017,2018
"T108 R44W S28",176001,2,176,1,2017,2018
"T108 R44W S28",28001,1,28,1,2017,2018
"T108 R44W S28",1176,28,1,176,2017,2018
"T108 R44W S28",176059,2,176,59,2017,2018
"T108 R44W S28",176131,4,176,131,2017,2018
"T108 R44W S28",1021,2,1,21,2017,2018
"T108 R44W S28",195195,24,195,195,2018,2019
"T108 R44W S28",121195,17,121,195,2018,2019
"T108 R44W S28",176195,20,176,195,2018,2019
"T108 R44W S28",195121,2,195,121,2018,2019
"T108 R44W S28",195037,2,195,37,2018,2019
"T108 R44W S28",36195,2,36,195,2018,2019
"T108 R44W S28",121122,1,121,122,2018,2019
"T108 R44W S28",121141,1,121,141,2018,2019
"T108 R44W S28",121176,61,121,176,2018,2019
"T108 R44W S28",122122,19,122,122,2018,2019
"T108 R44W S28",176037,17,176,37,2018,2019
"T108 R44W S28",176121,42,176,121,2018,2019
"T108 R44W S28",123195,1,123,195,2018,2019
"T108 R44W S28",121121,115,121,121,2018,2019
"T108 R44W S28",1036,24,1,36,2018,2019
"T108 R44W S28",37037,9,37,37,2018,2019
"T108 R44W S28",37176,35,37,176,2018,2019
"T108 R44W S28",37195,6,37,195,2018,2019
"T108 R44W S28",122121,1,122,121,2018,2019
"T108 R44W S28",176122,12,176,122,2018,2019
"T108 R44W S28",36036,4,36,36,2018,2019
"T108 R44W S28",37036,7,37,36,2018,2019
"T108 R44W S28",111176,1,111,176,2018,2019
"T108 R44W S28",1061,133,1,61,2018,2019
"T108 R44W S28",131131,4,131,131,2018,2019
"T108 R44W S28",5061,154,5,61,2018,2019
"T108 R44W S28",5121,3,5,121,2018,2019
"T108 R44W S28",176176,1462,176,176,2018,2019
"T108 R44W S28",5023,1,5,23,2018,2019
"T108 R44W S28",5005,7,5,5,2018,2019
"T108 R44W S28",1005,303,1,5,2018,2019
"T108 R44W S28",1195,1,1,195,2018,2019
"T108 R44W S28",5001,134,5,1,2018,2019
"T108 R44W S28",5176,5,5,176,2018,2019
"T108 R44W S28",36037,4,36,37,2018,2019
"T108 R44W S28",121001,3,121,1,2018,2019
"T108 R44W S28",121005,10,121,5,2018,2019
"T108 R44W S28",122131,1,122,131,2018,2019
"T108 R44W S28",123121,1,123,121,2018,2019
"T108 R44W S28",176036,36,176,36,2018,2019
"T108 R44W S28",121036,3,121,36,2018,2019
"T108 R44W S28",1001,27,1,1,2018,2019
"T108 R44W S28",5036,65,5,36,2018,2019
"T108 R44W S28",36176,6,36,176,2018,2019
"T108 R44W S28",1121,1,1,121,2018,2019
"T108 R44W S28",36001,14,36,1,2018,2019
"T108 R44W S28",5122,3,5,122,2018,2019
"T108 R44W S28",176001,6,176,1,2018,2019
"T108 R44W S28",195176,5,195,176,2018,2019
"T108 R44W S28",121037,3,121,37,2018,2019
"T108 R44W S28",59059,2,59,59,2018,2019
"T108 R44W S28",121061,16,121,61,2018,2019
"T108 R44W S28",176005,12,176,5,2018,2019
"T108 R44W S28",37001,2,37,1,2018,2019
"T108 R44W S28",37122,1,37,122,2018,2019
"T108 R44W S28",5027,2,5,27,2018,2019
"T108 R44W S28",21036,71,21,36,2018,2019
"T108 R44W S28",1028,1,1,28,2018,2019
"T108 R44W S28",37121,1,37,121,2018,2019
"T108 R44W S28",1037,1,1,37,2018,2019
"T108 R44W S28",53036,3,53,36,2018,2019
"T108 R44W S28",61036,2,61,36,2018,2019
"T108 R44W S28",176061,16,176,61,2018,2019
"T108 R44W S28",176131,1,176,131,2018,2019
"T108 R44W S28",176123,1,176,123,2018,2019
"T108 R44W S28",121027,1,121,27,2018,2019
"T108 R44W S28",195141,2,195,141,2019,2020
"T108 R44W S28",195190,1,195,190,2019,2020
"T108 R44W S28",195195,49,195,195,2019,2020
"T108 R44W S28",195176,16,195,176,2019,2020
"T108 R44W S28",61023,5,61,23,2019,2020
"T108 R44W S28",121121,166,121,121,2019,2020
"T108 R44W S28",37176,18,37,176,2019,2020
"T108 R44W S28",5036,5,5,36,2019,2020
"T108 R44W S28",37195,1,37,195,2019,2020
"T108 R44W S28",122122,36,122,122,2019,2020
"T108 R44W S28",123123,1,123,123,2019,2020
"T108 R44W S28",141141,1,141,141,2019,2020
"T108 R44W S28",176176,1528,176,176,2019,2020
"T108 R44W S28",36036,209,36,36,2019,2020
"T108 R44W S28",36176,4,36,176,2019,2020
"T108 R44W S28",37037,14,37,37,2019,2020
"T108 R44W S28",176036,5,176,36,2019,2020
"T108 R44W S28",195037,2,195,37,2019,2020
"T108 R44W S28",61036,15,61,36,2019,2020
"T108 R44W S28",131131,5,131,131,2019,2020
"T108 R44W S28",5023,1,5,23,2019,2020
"T108 R44W S28",36195,1,36,195,2019,2020
"T108 R44W S28",61061,1,61,61,2019,2020
"T108 R44W S28",5001,283,5,1,2019,2020
"T108 R44W S28",176195,18,176,195,2019,2020
"T108 R44W S28",5005,38,5,5,2019,2020
"T108 R44W S28",61005,225,61,5,2019,2020
"T108 R44W S28",131195,1,131,195,2019,2020
"T108 R44W S28",36005,1,36,5,2019,2020
"T108 R44W S28",1001,108,1,1,2019,2020
"T108 R44W S28",1005,69,1,5,2019,2020
"T108 R44W S28",1036,3,1,36,2019,2020
"T108 R44W S28",5176,4,5,176,2019,2020
"T108 R44W S28",61028,5,61,28,2019,2020
"T108 R44W S28",61001,60,61,1,2019,2020
"T108 R44W S28",176005,10,176,5,2019,2020
"T108 R44W S28",5028,1,5,28,2019,2020
"T108 R44W S28",23036,1,23,36,2019,2020
"T108 R44W S28",27027,1,27,27,2019,2020
"T108 R44W S28",61176,7,61,176,2019,2020
"T108 R44W S28",28001,1,28,1,2019,2020
"T108 R44W S28",37036,3,37,36,2019,2020
"T108 R44W S28",176001,14,176,1,2019,2020
"T108 R44W S28",1176,3,1,176,2019,2020
"T108 R44W S28",195001,1,195,1,2019,2020
"T108 R44W S28",1028,3,1,28,2019,2020
"T108 R44W S28",59023,2,59,23,2019,2020
"T108 R44W S28",27005,2,27,5,2019,2020
"T108 R44W S28",61037,1,61,37,2019,2020
"T108 R44W S28",141141,1,141,141,2020,2021
"T108 R44W S28",195195,34,195,195,2020,2021
"T108 R44W S28",176176,1550,176,176,2020,2021
"T108 R44W S28",190141,1,190,141,2020,2021
"T108 R44W S28",23005,3,23,5,2020,2021
"T108 R44W S28",121121,89,121,121,2020,2021
"T108 R44W S28",121122,58,121,122,2020,2021
"T108 R44W S28",195176,35,195,176,2020,2021
"T108 R44W S28",36036,223,36,36,2020,2021
"T108 R44W S28",36176,11,36,176,2020,2021
"T108 R44W S28",122122,28,122,122,2020,2021
"T108 R44W S28",123123,1,123,123,2020,2021
"T108 R44W S28",141176,2,141,176,2020,2021
"T108 R44W S28",176121,3,176,121,2020,2021
"T108 R44W S28",5005,68,5,5,2020,2021
"T108 R44W S28",121123,18,121,123,2020,2021
"T108 R44W S28",122123,7,122,123,2020,2021
"T108 R44W S28",195037,1,195,37,2020,2021
"T108 R44W S28",5121,3,5,121,2020,2021
"T108 R44W S28",36037,1,36,37,2020,2021
"T108 R44W S28",37037,8,37,37,2020,2021
"T108 R44W S28",37176,8,37,176,2020,2021
"T108 R44W S28",121124,1,121,124,2020,2021
"T108 R44W S28",131131,4,131,131,2020,2021
"T108 R44W S28",23001,4,23,1,2020,2021
"T108 R44W S28",176195,20,176,195,2020,2021
"T108 R44W S28",61001,1,61,1,2020,2021
"T108 R44W S28",176001,1,176,1,2020,2021
"T108 R44W S28",5036,2,5,36,2020,2021
"T108 R44W S28",5023,7,5,23,2020,2021
"T108 R44W S28",1005,426,1,5,2020,2021
"T108 R44W S28",5001,247,5,1,2020,2021
"T108 R44W S28",5176,6,5,176,2020,2021
"T108 R44W S28",28001,6,28,1,2020,2021
"T108 R44W S28",36005,4,36,5,2020,2021
"T108 R44W S28",37036,1,37,36,2020,2021
"T108 R44W S28",28005,2,28,5,2020,2021
"T108 R44W S28",36001,2,36,1,2020,2021
"T108 R44W S28",176005,2,176,5,2020,2021
"T108 R44W S28",1001,41,1,1,2020,2021
"T108 R44W S28",176122,1,176,122,2020,2021
"T108 R44W S28",176036,1,176,36,2020,2021
"T108 R44W S28",23037,1,23,37,2020,2021
"T108 R44W S28",5028,7,5,28,2020,2021
"T108 R44W S28",5122,1,5,122,2020,2021
"T108 R44W S28",176152,1,176,152,2020,2021
"T108 R44W S28",28027,1,28,27,2020,2021
"T108 R44W S28",122176,1,122,176,2020,2021
"T108 R44W S28",5131,4,5,131,2020,2021
"T108 R44W S28",176111,1,176,111,2020,2021
"T108 R44W S28",131121,1,131,121,2020,2021
"T108 R44W S28",27036,1,27,36,2020,2021
