"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S2",121121,642,121,121,2008,2009
"T107 R14W S2",141141,788,141,141,2008,2009
"T107 R14W S2",141176,46,141,176,2008,2009
"T107 R14W S2",176176,828,176,176,2008,2009
"T107 R14W S2",176005,22,176,5,2008,2009
"T107 R14W S2",176036,6,176,36,2008,2009
"T107 R14W S2",176141,48,176,141,2008,2009
"T107 R14W S2",121122,25,121,122,2008,2009
"T107 R14W S2",122122,190,122,122,2008,2009
"T107 R14W S2",37176,1,37,176,2008,2009
"T107 R14W S2",122121,7,122,121,2008,2009
"T107 R14W S2",5005,1,5,5,2008,2009
"T107 R14W S2",5042,3,5,42,2008,2009
"T107 R14W S2",123122,1,123,122,2008,2009
"T107 R14W S2",123123,1,123,123,2008,2009
"T107 R14W S2",1042,123,1,42,2008,2009
"T107 R14W S2",1001,2,1,1,2008,2009
"T107 R14W S2",1005,76,1,5,2008,2009
"T107 R14W S2",176042,7,176,42,2008,2009
"T107 R14W S2",1176,9,1,176,2008,2009
"T107 R14W S2",176001,1,176,1,2008,2009
"T107 R14W S2",1121,4,1,121,2008,2009
"T107 R14W S2",190121,4,190,121,2008,2009
"T107 R14W S2",176012,1,176,12,2008,2009
"T107 R14W S2",121121,529,121,121,2009,2010
"T107 R14W S2",141141,784,141,141,2009,2010
"T107 R14W S2",141190,1,141,190,2009,2010
"T107 R14W S2",176195,4,176,195,2009,2010
"T107 R14W S2",141195,1,141,195,2009,2010
"T107 R14W S2",176190,1,176,190,2009,2010
"T107 R14W S2",36176,2,36,176,2009,2010
"T107 R14W S2",121141,18,121,141,2009,2010
"T107 R14W S2",176036,5,176,36,2009,2010
"T107 R14W S2",176141,64,176,141,2009,2010
"T107 R14W S2",176176,741,176,176,2009,2010
"T107 R14W S2",176005,2,176,5,2009,2010
"T107 R14W S2",176023,1,176,23,2009,2010
"T107 R14W S2",121142,1,121,142,2009,2010
"T107 R14W S2",122121,30,122,121,2009,2010
"T107 R14W S2",122122,181,122,122,2009,2010
"T107 R14W S2",141176,50,141,176,2009,2010
"T107 R14W S2",122123,1,122,123,2009,2010
"T107 R14W S2",122141,1,122,141,2009,2010
"T107 R14W S2",121122,6,121,122,2009,2010
"T107 R14W S2",5005,2,5,5,2009,2010
"T107 R14W S2",5176,15,5,176,2009,2010
"T107 R14W S2",42176,5,42,176,2009,2010
"T107 R14W S2",121176,85,121,176,2009,2010
"T107 R14W S2",123122,1,123,122,2009,2010
"T107 R14W S2",5121,1,5,121,2009,2010
"T107 R14W S2",122176,3,122,176,2009,2010
"T107 R14W S2",5036,1,5,36,2009,2010
"T107 R14W S2",42121,1,42,121,2009,2010
"T107 R14W S2",176037,9,176,37,2009,2010
"T107 R14W S2",176001,4,176,1,2009,2010
"T107 R14W S2",5028,1,5,28,2009,2010
"T107 R14W S2",1176,2,1,176,2009,2010
"T107 R14W S2",5001,79,5,1,2009,2010
"T107 R14W S2",36121,3,36,121,2009,2010
"T107 R14W S2",42001,127,42,1,2009,2010
"T107 R14W S2",176121,51,176,121,2009,2010
"T107 R14W S2",121037,1,121,37,2009,2010
"T107 R14W S2",121001,17,121,1,2009,2010
"T107 R14W S2",36122,1,36,122,2009,2010
"T107 R14W S2",1190,1,1,190,2009,2010
"T107 R14W S2",176122,1,176,122,2009,2010
"T107 R14W S2",12176,1,12,176,2009,2010
"T107 R14W S2",176012,1,176,12,2009,2010
"T107 R14W S2",121121,523,121,121,2010,2011
"T107 R14W S2",141190,1,141,190,2010,2011
"T107 R14W S2",190141,3,190,141,2010,2011
"T107 R14W S2",141141,824,141,141,2010,2011
"T107 R14W S2",195141,3,195,141,2010,2011
"T107 R14W S2",141121,18,141,121,2010,2011
"T107 R14W S2",176036,31,176,36,2010,2011
"T107 R14W S2",176037,6,176,37,2010,2011
"T107 R14W S2",176190,1,176,190,2010,2011
"T107 R14W S2",195176,2,195,176,2010,2011
"T107 R14W S2",142121,1,142,121,2010,2011
"T107 R14W S2",121122,36,121,122,2010,2011
"T107 R14W S2",122122,180,122,122,2010,2011
"T107 R14W S2",176141,130,176,141,2010,2011
"T107 R14W S2",122121,8,122,121,2010,2011
"T107 R14W S2",141176,23,141,176,2010,2011
"T107 R14W S2",141122,1,141,122,2010,2011
"T107 R14W S2",121176,53,121,176,2010,2011
"T107 R14W S2",123123,1,123,123,2010,2011
"T107 R14W S2",36036,2,36,36,2010,2011
"T107 R14W S2",176122,3,176,122,2010,2011
"T107 R14W S2",1001,209,1,1,2010,2011
"T107 R14W S2",176001,8,176,1,2010,2011
"T107 R14W S2",176176,640,176,176,2010,2011
"T107 R14W S2",121037,3,121,37,2010,2011
"T107 R14W S2",37037,3,37,37,2010,2011
"T107 R14W S2",176121,85,176,121,2010,2011
"T107 R14W S2",23176,1,23,176,2010,2011
"T107 R14W S2",5176,4,5,176,2010,2011
"T107 R14W S2",37176,6,37,176,2010,2011
"T107 R14W S2",37121,1,37,121,2010,2011
"T107 R14W S2",36176,4,36,176,2010,2011
"T107 R14W S2",1121,7,1,121,2010,2011
"T107 R14W S2",28001,1,28,1,2010,2011
"T107 R14W S2",1176,11,1,176,2010,2011
"T107 R14W S2",122176,2,122,176,2010,2011
"T107 R14W S2",12176,1,12,176,2010,2011
"T107 R14W S2",141190,2,141,190,2011,2012
"T107 R14W S2",190141,2,190,141,2011,2012
"T107 R14W S2",121121,634,121,121,2011,2012
"T107 R14W S2",141141,872,141,141,2011,2012
"T107 R14W S2",121122,7,121,122,2011,2012
"T107 R14W S2",122121,60,122,121,2011,2012
"T107 R14W S2",122122,160,122,122,2011,2012
"T107 R14W S2",37176,12,37,176,2011,2012
"T107 R14W S2",141176,86,141,176,2011,2012
"T107 R14W S2",176037,3,176,37,2011,2012
"T107 R14W S2",121005,2,121,5,2011,2012
"T107 R14W S2",1005,205,1,5,2011,2012
"T107 R14W S2",36176,33,36,176,2011,2012
"T107 R14W S2",1001,7,1,1,2011,2012
"T107 R14W S2",176005,1,176,5,2011,2012
"T107 R14W S2",176176,710,176,176,2011,2012
"T107 R14W S2",123121,1,123,121,2011,2012
"T107 R14W S2",176001,4,176,1,2011,2012
"T107 R14W S2",1121,2,1,121,2011,2012
"T107 R14W S2",1176,4,1,176,2011,2012
"T107 R14W S2",176141,29,176,141,2011,2012
"T107 R14W S2",141190,17,141,190,2012,2013
"T107 R14W S2",190141,1,190,141,2012,2013
"T107 R14W S2",121121,659,121,121,2012,2013
"T107 R14W S2",141141,837,141,141,2012,2013
"T107 R14W S2",141142,1,141,142,2012,2013
"T107 R14W S2",141176,48,141,176,2012,2013
"T107 R14W S2",176195,1,176,195,2012,2013
"T107 R14W S2",190176,1,190,176,2012,2013
"T107 R14W S2",37176,3,37,176,2012,2013
"T107 R14W S2",121122,38,121,122,2012,2013
"T107 R14W S2",122121,7,122,121,2012,2013
"T107 R14W S2",122122,160,122,122,2012,2013
"T107 R14W S2",176141,46,176,141,2012,2013
"T107 R14W S2",5001,195,5,1,2012,2013
"T107 R14W S2",176036,7,176,36,2012,2013
"T107 R14W S2",5121,6,5,121,2012,2013
"T107 R14W S2",1001,7,1,1,2012,2013
"T107 R14W S2",176037,5,176,37,2012,2013
"T107 R14W S2",176001,3,176,1,2012,2013
"T107 R14W S2",5176,7,5,176,2012,2013
"T107 R14W S2",1036,1,1,36,2012,2013
"T107 R14W S2",176176,783,176,176,2012,2013
"T107 R14W S2",1176,3,1,176,2012,2013
"T107 R14W S2",190121,1,190,121,2013,2014
"T107 R14W S2",190141,16,190,141,2013,2014
"T107 R14W S2",121121,635,121,121,2013,2014
"T107 R14W S2",141176,31,141,176,2013,2014
"T107 R14W S2",141111,1,141,111,2013,2014
"T107 R14W S2",176195,1,176,195,2013,2014
"T107 R14W S2",195121,1,195,121,2013,2014
"T107 R14W S2",37037,1,37,37,2013,2014
"T107 R14W S2",121122,27,121,122,2013,2014
"T107 R14W S2",122121,10,122,121,2013,2014
"T107 R14W S2",122122,186,122,122,2013,2014
"T107 R14W S2",141121,22,141,121,2013,2014
"T107 R14W S2",141122,9,141,122,2013,2014
"T107 R14W S2",141141,820,141,141,2013,2014
"T107 R14W S2",176176,672,176,176,2013,2014
"T107 R14W S2",36036,3,36,36,2013,2014
"T107 R14W S2",36037,1,36,37,2013,2014
"T107 R14W S2",176037,5,176,37,2013,2014
"T107 R14W S2",176121,35,176,121,2013,2014
"T107 R14W S2",121123,2,121,123,2013,2014
"T107 R14W S2",176122,18,176,122,2013,2014
"T107 R14W S2",176141,80,176,141,2013,2014
"T107 R14W S2",1001,37,1,1,2013,2014
"T107 R14W S2",1005,165,1,5,2013,2014
"T107 R14W S2",37036,4,37,36,2013,2014
"T107 R14W S2",122123,2,122,123,2013,2014
"T107 R14W S2",1176,3,1,176,2013,2014
"T107 R14W S2",176036,19,176,36,2013,2014
"T107 R14W S2",36176,4,36,176,2013,2014
"T107 R14W S2",176005,4,176,5,2013,2014
"T107 R14W S2",176001,10,176,1,2013,2014
"T107 R14W S2",176131,1,176,131,2013,2014
"T107 R14W S2",121001,8,121,1,2013,2014
"T107 R14W S2",141123,1,141,123,2013,2014
"T107 R14W S2",142176,1,142,176,2013,2014
"T107 R14W S2",111111,1,111,111,2014,2015
"T107 R14W S2",121121,692,121,121,2014,2015
"T107 R14W S2",141195,1,141,195,2014,2015
"T107 R14W S2",176141,47,176,141,2014,2015
"T107 R14W S2",141141,867,141,141,2014,2015
"T107 R14W S2",195176,1,195,176,2014,2015
"T107 R14W S2",1121,2,1,121,2014,2015
"T107 R14W S2",122121,10,122,121,2014,2015
"T107 R14W S2",122122,230,122,122,2014,2015
"T107 R14W S2",123123,5,123,123,2014,2015
"T107 R14W S2",36036,5,36,36,2014,2015
"T107 R14W S2",36176,21,36,176,2014,2015
"T107 R14W S2",37036,1,37,36,2014,2015
"T107 R14W S2",37176,6,37,176,2014,2015
"T107 R14W S2",121122,10,121,122,2014,2015
"T107 R14W S2",141176,48,141,176,2014,2015
"T107 R14W S2",176176,661,176,176,2014,2015
"T107 R14W S2",5001,169,5,1,2014,2015
"T107 R14W S2",1001,49,1,1,2014,2015
"T107 R14W S2",176001,2,176,1,2014,2015
"T107 R14W S2",176037,1,176,37,2014,2015
"T107 R14W S2",1176,4,1,176,2014,2015
"T107 R14W S2",131176,1,131,176,2014,2015
"T107 R14W S2",121001,2,121,1,2014,2015
"T107 R14W S2",111111,1,111,111,2015,2016
"T107 R14W S2",121121,691,121,121,2015,2016
"T107 R14W S2",141190,10,141,190,2015,2016
"T107 R14W S2",195141,1,195,141,2015,2016
"T107 R14W S2",141141,883,141,141,2015,2016
"T107 R14W S2",141195,2,141,195,2015,2016
"T107 R14W S2",176176,679,176,176,2015,2016
"T107 R14W S2",141176,19,141,176,2015,2016
"T107 R14W S2",176195,1,176,195,2015,2016
"T107 R14W S2",121122,13,121,122,2015,2016
"T107 R14W S2",122122,223,122,122,2015,2016
"T107 R14W S2",123123,4,123,123,2015,2016
"T107 R14W S2",37176,1,37,176,2015,2016
"T107 R14W S2",122121,17,122,121,2015,2016
"T107 R14W S2",36036,6,36,36,2015,2016
"T107 R14W S2",176141,54,176,141,2015,2016
"T107 R14W S2",176005,2,176,5,2015,2016
"T107 R14W S2",1005,220,1,5,2015,2016
"T107 R14W S2",1001,2,1,1,2015,2016
"T107 R14W S2",123122,1,123,122,2015,2016
"T107 R14W S2",176001,6,176,1,2015,2016
"T107 R14W S2",111111,1,111,111,2016,2017
"T107 R14W S2",121121,688,121,121,2016,2017
"T107 R14W S2",141195,1,141,195,2016,2017
"T107 R14W S2",195195,1,195,195,2016,2017
"T107 R14W S2",190141,10,190,141,2016,2017
"T107 R14W S2",122122,217,122,122,2016,2017
"T107 R14W S2",123123,1,123,123,2016,2017
"T107 R14W S2",123121,2,123,121,2016,2017
"T107 R14W S2",121122,20,121,122,2016,2017
"T107 R14W S2",122121,19,122,121,2016,2017
"T107 R14W S2",36036,4,36,36,2016,2017
"T107 R14W S2",195141,2,195,141,2016,2017
"T107 R14W S2",123122,1,123,122,2016,2017
"T107 R14W S2",141141,879,141,141,2016,2017
"T107 R14W S2",122123,1,122,123,2016,2017
"T107 R14W S2",176176,685,176,176,2016,2017
"T107 R14W S2",141176,57,141,176,2016,2017
"T107 R14W S2",5001,220,5,1,2016,2017
"T107 R14W S2",36037,2,36,37,2016,2017
"T107 R14W S2",1001,3,1,1,2016,2017
"T107 R14W S2",176141,11,176,141,2016,2017
"T107 R14W S2",5176,2,5,176,2016,2017
"T107 R14W S2",176001,3,176,1,2016,2017
"T107 R14W S2",141001,1,141,1,2016,2017
"T107 R14W S2",1176,5,1,176,2016,2017
"T107 R14W S2",111111,1,111,111,2017,2018
"T107 R14W S2",121121,693,121,121,2017,2018
"T107 R14W S2",195141,2,195,141,2017,2018
"T107 R14W S2",141190,3,141,190,2017,2018
"T107 R14W S2",122121,15,122,121,2017,2018
"T107 R14W S2",122122,222,122,122,2017,2018
"T107 R14W S2",123123,1,123,123,2017,2018
"T107 R14W S2",121123,2,121,123,2017,2018
"T107 R14W S2",123122,1,123,122,2017,2018
"T107 R14W S2",121122,11,121,122,2017,2018
"T107 R14W S2",141141,883,141,141,2017,2018
"T107 R14W S2",36036,4,36,36,2017,2018
"T107 R14W S2",176195,2,176,195,2017,2018
"T107 R14W S2",176176,698,176,176,2017,2018
"T107 R14W S2",176037,23,176,37,2017,2018
"T107 R14W S2",1001,3,1,1,2017,2018
"T107 R14W S2",37036,2,37,36,2017,2018
"T107 R14W S2",1005,222,1,5,2017,2018
"T107 R14W S2",176005,2,176,5,2017,2018
"T107 R14W S2",141037,1,141,37,2017,2018
"T107 R14W S2",122123,1,122,123,2017,2018
"T107 R14W S2",141176,15,141,176,2017,2018
"T107 R14W S2",176141,24,176,141,2017,2018
"T107 R14W S2",1176,2,1,176,2017,2018
"T107 R14W S2",121142,1,121,142,2017,2018
"T107 R14W S2",121176,2,121,176,2017,2018
"T107 R14W S2",111111,1,111,111,2018,2019
"T107 R14W S2",141190,5,141,190,2018,2019
"T107 R14W S2",190190,3,190,190,2018,2019
"T107 R14W S2",195141,2,195,141,2018,2019
"T107 R14W S2",121195,1,121,195,2018,2019
"T107 R14W S2",141121,21,141,121,2018,2019
"T107 R14W S2",176195,4,176,195,2018,2019
"T107 R14W S2",121122,18,121,122,2018,2019
"T107 R14W S2",121141,150,121,141,2018,2019
"T107 R14W S2",121143,6,121,143,2018,2019
"T107 R14W S2",121176,36,121,176,2018,2019
"T107 R14W S2",122122,229,122,122,2018,2019
"T107 R14W S2",123123,4,123,123,2018,2019
"T107 R14W S2",141141,845,141,141,2018,2019
"T107 R14W S2",141143,34,141,143,2018,2019
"T107 R14W S2",176037,4,176,37,2018,2019
"T107 R14W S2",176121,66,176,121,2018,2019
"T107 R14W S2",122143,2,122,143,2018,2019
"T107 R14W S2",121121,453,121,121,2018,2019
"T107 R14W S2",37037,1,37,37,2018,2019
"T107 R14W S2",37176,11,37,176,2018,2019
"T107 R14W S2",176122,11,176,122,2018,2019
"T107 R14W S2",36036,1,36,36,2018,2019
"T107 R14W S2",37036,5,37,36,2018,2019
"T107 R14W S2",121123,3,121,123,2018,2019
"T107 R14W S2",142121,1,142,121,2018,2019
"T107 R14W S2",122141,1,122,141,2018,2019
"T107 R14W S2",122152,1,122,152,2018,2019
"T107 R14W S2",141122,2,141,122,2018,2019
"T107 R14W S2",176141,129,176,141,2018,2019
"T107 R14W S2",176176,475,176,176,2018,2019
"T107 R14W S2",5001,224,5,1,2018,2019
"T107 R14W S2",36037,2,36,37,2018,2019
"T107 R14W S2",121001,6,121,1,2018,2019
"T107 R14W S2",141176,2,141,176,2018,2019
"T107 R14W S2",176036,2,176,36,2018,2019
"T107 R14W S2",121036,35,121,36,2018,2019
"T107 R14W S2",1001,3,1,1,2018,2019
"T107 R14W S2",36176,3,36,176,2018,2019
"T107 R14W S2",37141,1,37,141,2018,2019
"T107 R14W S2",176001,20,176,1,2018,2019
"T107 R14W S2",37143,3,37,143,2018,2019
"T107 R14W S2",176143,5,176,143,2018,2019
"T107 R14W S2",122123,1,122,123,2018,2019
"T107 R14W S2",37122,1,37,122,2018,2019
"T107 R14W S2",37121,2,37,121,2018,2019
"T107 R14W S2",176123,1,176,123,2018,2019
"T107 R14W S2",111111,1,111,111,2019,2020
"T107 R14W S2",141195,2,141,195,2019,2020
"T107 R14W S2",195141,1,195,141,2019,2020
"T107 R14W S2",195195,2,195,195,2019,2020
"T107 R14W S2",190141,8,190,141,2019,2020
"T107 R14W S2",195176,1,195,176,2019,2020
"T107 R14W S2",121121,543,121,121,2019,2020
"T107 R14W S2",37176,6,37,176,2019,2020
"T107 R14W S2",122122,261,122,122,2019,2020
"T107 R14W S2",123123,9,123,123,2019,2020
"T107 R14W S2",141141,1076,141,141,2019,2020
"T107 R14W S2",176176,460,176,176,2019,2020
"T107 R14W S2",141190,3,141,190,2019,2020
"T107 R14W S2",143141,39,143,141,2019,2020
"T107 R14W S2",36036,13,36,36,2019,2020
"T107 R14W S2",36037,3,36,37,2019,2020
"T107 R14W S2",36176,26,36,176,2019,2020
"T107 R14W S2",37037,1,37,37,2019,2020
"T107 R14W S2",176036,22,176,36,2019,2020
"T107 R14W S2",141143,32,141,143,2019,2020
"T107 R14W S2",143143,8,143,143,2019,2020
"T107 R14W S2",176195,1,176,195,2019,2020
"T107 R14W S2",141176,12,141,176,2019,2020
"T107 R14W S2",176131,5,176,131,2019,2020
"T107 R14W S2",176190,5,176,190,2019,2020
"T107 R14W S2",36141,1,36,141,2019,2020
"T107 R14W S2",1001,10,1,1,2019,2020
"T107 R14W S2",1005,242,1,5,2019,2020
"T107 R14W S2",141037,1,141,37,2019,2020
"T107 R14W S2",176143,9,176,143,2019,2020
"T107 R14W S2",176001,1,176,1,2019,2020
"T107 R14W S2",176141,24,176,141,2019,2020
"T107 R14W S2",195001,1,195,1,2019,2020
"T107 R14W S2",1141,1,1,141,2019,2020
"T107 R14W S2",152176,1,152,176,2019,2020
"T107 R14W S2",141005,2,141,5,2019,2020
"T107 R14W S2",143176,3,143,176,2019,2020
"T107 R14W S2",111195,1,111,195,2020,2021
"T107 R14W S2",141141,969,141,141,2020,2021
"T107 R14W S2",141195,1,141,195,2020,2021
"T107 R14W S2",141190,3,141,190,2020,2021
"T107 R14W S2",176176,458,176,176,2020,2021
"T107 R14W S2",190141,1,190,141,2020,2021
"T107 R14W S2",195121,2,195,121,2020,2021
"T107 R14W S2",121121,414,121,121,2020,2021
"T107 R14W S2",121122,116,121,122,2020,2021
"T107 R14W S2",195176,3,195,176,2020,2021
"T107 R14W S2",190143,1,190,143,2020,2021
"T107 R14W S2",36036,3,36,36,2020,2021
"T107 R14W S2",36176,28,36,176,2020,2021
"T107 R14W S2",122122,239,122,122,2020,2021
"T107 R14W S2",123123,6,123,123,2020,2021
"T107 R14W S2",141176,98,141,176,2020,2021
"T107 R14W S2",176121,31,176,121,2020,2021
"T107 R14W S2",190176,6,190,176,2020,2021
"T107 R14W S2",36121,4,36,121,2020,2021
"T107 R14W S2",121123,12,121,123,2020,2021
"T107 R14W S2",122123,15,122,123,2020,2021
"T107 R14W S2",141121,51,141,121,2020,2021
"T107 R14W S2",176037,1,176,37,2020,2021
"T107 R14W S2",37176,3,37,176,2020,2021
"T107 R14W S2",121124,1,121,124,2020,2021
"T107 R14W S2",122121,7,122,121,2020,2021
"T107 R14W S2",123122,3,123,122,2020,2021
"T107 R14W S2",143141,8,143,141,2020,2021
"T107 R14W S2",176123,2,176,123,2020,2021
"T107 R14W S2",143143,7,143,143,2020,2021
"T107 R14W S2",176001,2,176,1,2020,2021
"T107 R14W S2",131176,3,131,176,2020,2021
"T107 R14W S2",5001,244,5,1,2020,2021
"T107 R14W S2",1001,12,1,1,2020,2021
"T107 R14W S2",37121,1,37,121,2020,2021
"T107 R14W S2",176122,10,176,122,2020,2021
"T107 R14W S2",176036,3,176,36,2020,2021
"T107 R14W S2",143176,23,143,176,2020,2021
"T107 R14W S2",141143,15,141,143,2020,2021
"T107 R14W S2",141001,1,141,1,2020,2021
"T107 R14W S2",37143,1,37,143,2020,2021
"T107 R14W S2",141122,12,141,122,2020,2021
