"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S18",121121,104,121,121,2008,2009
"T128 R45W S18",141141,30,141,141,2008,2009
"T128 R45W S18",141190,2,141,190,2008,2009
"T128 R45W S18",190141,5,190,141,2008,2009
"T128 R45W S18",190190,4,190,190,2008,2009
"T128 R45W S18",190195,1,190,195,2008,2009
"T128 R45W S18",195111,1,195,111,2008,2009
"T128 R45W S18",195141,2,195,141,2008,2009
"T128 R45W S18",195176,10,195,176,2008,2009
"T128 R45W S18",195195,15,195,195,2008,2009
"T128 R45W S18",176195,20,176,195,2008,2009
"T128 R45W S18",176190,1,176,190,2008,2009
"T128 R45W S18",176176,25,176,176,2008,2009
"T128 R45W S18",5141,2,5,141,2008,2009
"T128 R45W S18",23195,2,23,195,2008,2009
"T128 R45W S18",195005,2,195,5,2008,2009
"T128 R45W S18",5195,12,5,195,2008,2009
"T128 R45W S18",36176,1,36,176,2008,2009
"T128 R45W S18",122122,1,122,122,2008,2009
"T128 R45W S18",5176,48,5,176,2008,2009
"T128 R45W S18",36195,4,36,195,2008,2009
"T128 R45W S18",122121,1,122,121,2008,2009
"T128 R45W S18",23176,3,23,176,2008,2009
"T128 R45W S18",111176,1,111,176,2008,2009
"T128 R45W S18",5005,26,5,5,2008,2009
"T128 R45W S18",23041,1,23,41,2008,2009
"T128 R45W S18",1111,3,1,111,2008,2009
"T128 R45W S18",41176,2,41,176,2008,2009
"T128 R45W S18",41041,1,41,41,2008,2009
"T128 R45W S18",41111,2,41,111,2008,2009
"T128 R45W S18",121005,2,121,5,2008,2009
"T128 R45W S18",5041,2,5,41,2008,2009
"T128 R45W S18",6195,7,6,195,2008,2009
"T128 R45W S18",1195,59,1,195,2008,2009
"T128 R45W S18",1001,58,1,1,2008,2009
"T128 R45W S18",1005,607,1,5,2008,2009
"T128 R45W S18",1176,14,1,176,2008,2009
"T128 R45W S18",1041,4,1,41,2008,2009
"T128 R45W S18",5001,2694,5,1,2008,2009
"T128 R45W S18",195041,2,195,41,2008,2009
"T128 R45W S18",195001,5,195,1,2008,2009
"T128 R45W S18",41195,19,41,195,2008,2009
"T128 R45W S18",41001,4,41,1,2008,2009
"T128 R45W S18",121001,25,121,1,2008,2009
"T128 R45W S18",111195,2,111,195,2009,2010
"T128 R45W S18",121121,99,121,121,2009,2010
"T128 R45W S18",141141,30,141,141,2009,2010
"T128 R45W S18",141190,7,141,190,2009,2010
"T128 R45W S18",176195,5,176,195,2009,2010
"T128 R45W S18",190141,6,190,141,2009,2010
"T128 R45W S18",190190,1,190,190,2009,2010
"T128 R45W S18",195111,1,195,111,2009,2010
"T128 R45W S18",195141,1,195,141,2009,2010
"T128 R45W S18",195176,53,195,176,2009,2010
"T128 R45W S18",195195,17,195,195,2009,2010
"T128 R45W S18",195005,22,195,5,2009,2010
"T128 R45W S18",195006,2,195,6,2009,2010
"T128 R45W S18",195023,3,195,23,2009,2010
"T128 R45W S18",5195,1,5,195,2009,2010
"T128 R45W S18",121195,2,121,195,2009,2010
"T128 R45W S18",176176,31,176,176,2009,2010
