"xCoords","yCoords","width","colorToUse"
1,6.4,35.6230583362099,"#ffd300"
1.2,6.4,35.6230583362099,"#ffd300"
1.4,6.4,35.6230583362099,"#ffd300"
2,6.4,35.6230583362099,"#ffd300"
1.8,6.4,35.6230583362099,"#ffd300"
1.6,6.4,35.6230583362099,"#ffd300"
1,6.4,0.448740075940628,"#AAAAAA"
1.2,5.8,0.448740075940628,"#AAAAAA"
1.4,5.8,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#ffd300"
1.8,1.6,0.448740075940628,"#ffd300"
1.6,1.6,0.448740075940628,"#ffd300"
1,6.4,13.0479806696583,"#4daf4a"
1.2,6.3,13.0479806696583,"#4daf4a"
1.4,6.3,13.0479806696583,"#4daf4a"
2,5.5,13.0479806696583,"#ffd300"
1.8,5.6,13.0479806696583,"#ffd300"
1.6,5.6,13.0479806696583,"#ffd300"
1,1,1.20814635830169,"#ffd300"
1.2,1.6,1.20814635830169,"#ffd300"
1.4,1.6,1.20814635830169,"#ffd300"
2,6.4,1.20814635830169,"#AAAAAA"
1.8,5.8,1.20814635830169,"#AAAAAA"
1.6,5.8,1.20814635830169,"#AAAAAA"
1,1,9.25094925785295,"#AAAAAA"
1.2,1,9.25094925785295,"#AAAAAA"
1.4,1,9.25094925785295,"#AAAAAA"
2,1,9.25094925785295,"#AAAAAA"
1.8,1,9.25094925785295,"#AAAAAA"
1.6,1,9.25094925785295,"#AAAAAA"
1,1,0.103555402140145,"#4daf4a"
1.2,1.5,0.103555402140145,"#4daf4a"
1.4,1.5,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#AAAAAA"
1.8,5,0.103555402140145,"#AAAAAA"
1.6,5,0.103555402140145,"#AAAAAA"
1,5.5,38.8677942699344,"#ffd300"
1.2,5.6,38.8677942699344,"#ffd300"
1.4,5.6,38.8677942699344,"#ffd300"
2,6.4,38.8677942699344,"#4daf4a"
1.8,6.3,38.8677942699344,"#4daf4a"
1.6,6.3,38.8677942699344,"#4daf4a"
1,5.5,0.724887814981015,"#AAAAAA"
1.2,5,0.724887814981015,"#AAAAAA"
1.4,5,0.724887814981015,"#AAAAAA"
