"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S23",121121,68,121,121,2008,2009
"T113 R19W S23",141141,140,141,141,2008,2009
"T113 R19W S23",195176,1,195,176,2008,2009
"T113 R19W S23",141176,15,141,176,2008,2009
"T113 R19W S23",176195,1,176,195,2008,2009
"T113 R19W S23",176176,506,176,176,2008,2009
"T113 R19W S23",176005,31,176,5,2008,2009
"T113 R19W S23",176036,2,176,36,2008,2009
"T113 R19W S23",176141,8,176,141,2008,2009
"T113 R19W S23",142141,1,142,141,2008,2009
"T113 R19W S23",141142,7,141,142,2008,2009
"T113 R19W S23",142176,2,142,176,2008,2009
"T113 R19W S23",176023,1,176,23,2008,2009
"T113 R19W S23",5176,61,5,176,2008,2009
"T113 R19W S23",176028,1,176,28,2008,2009
"T113 R19W S23",23176,6,23,176,2008,2009
"T113 R19W S23",5005,16,5,5,2008,2009
"T113 R19W S23",23005,83,23,5,2008,2009
"T113 R19W S23",5023,1,5,23,2008,2009
"T113 R19W S23",121005,5,121,5,2008,2009
"T113 R19W S23",1023,37,1,23,2008,2009
"T113 R19W S23",1036,2,1,36,2008,2009
"T113 R19W S23",1195,1,1,195,2008,2009
"T113 R19W S23",1001,175,1,1,2008,2009
"T113 R19W S23",1005,237,1,5,2008,2009
"T113 R19W S23",1176,102,1,176,2008,2009
"T113 R19W S23",5001,1310,5,1,2008,2009
"T113 R19W S23",152141,1,152,141,2008,2009
"T113 R19W S23",1028,6,1,28,2008,2009
"T113 R19W S23",5121,3,5,121,2008,2009
"T113 R19W S23",176001,29,176,1,2008,2009
"T113 R19W S23",1121,5,1,121,2008,2009
"T113 R19W S23",121001,12,121,1,2008,2009
"T113 R19W S23",5053,2,5,53,2008,2009
"T113 R19W S23",5012,1,5,12,2008,2009
"T113 R19W S23",1053,1,1,53,2008,2009
"T113 R19W S23",121121,69,121,121,2009,2010
"T113 R19W S23",141141,121,141,141,2009,2010
"T113 R19W S23",141190,1,141,190,2009,2010
"T113 R19W S23",176195,6,176,195,2009,2010
"T113 R19W S23",195176,1,195,176,2009,2010
"T113 R19W S23",195195,1,195,195,2009,2010
"T113 R19W S23",142141,7,142,141,2009,2010
"T113 R19W S23",36176,2,36,176,2009,2010
