"xCoords","yCoords","width","colorToUse"
1,6.4,62.8205128205128,"#ffd300"
1.2,6.4,62.8205128205128,"#ffd300"
1.4,6.4,62.8205128205128,"#ffd300"
2,6.4,62.8205128205128,"#ffd300"
1.8,6.4,62.8205128205128,"#ffd300"
1.6,6.4,62.8205128205128,"#ffd300"
1,6.4,0.337381916329285,"#AAAAAA"
1.2,5.8,0.337381916329285,"#AAAAAA"
1.4,5.8,0.337381916329285,"#AAAAAA"
2,1,0.337381916329285,"#ffd300"
1.8,1.6,0.337381916329285,"#ffd300"
1.6,1.6,0.337381916329285,"#ffd300"
1,6.4,5.12820512820513,"#4daf4a"
1.2,6.3,5.12820512820513,"#4daf4a"
1.4,6.3,5.12820512820513,"#4daf4a"
2,5.5,5.12820512820513,"#ffd300"
1.8,5.6,5.12820512820513,"#ffd300"
1.6,5.6,5.12820512820513,"#ffd300"
1,1.9,0.0337381916329285,"#4daf4a"
1.2,2.3,0.0337381916329285,"#4daf4a"
1.4,2.3,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#e41a1c"
1.8,5.1,0.0337381916329285,"#e41a1c"
1.6,5.1,0.0337381916329285,"#e41a1c"
1,4.6,0.0337381916329285,"#f781bf"
1.2,4.6,0.0337381916329285,"#f781bf"
1.4,4.6,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#f781bf"
1.8,4.6,0.0337381916329285,"#f781bf"
1.6,4.6,0.0337381916329285,"#f781bf"
1,1,0.134952766531714,"#ffd300"
1.2,1.6,0.134952766531714,"#ffd300"
1.4,1.6,0.134952766531714,"#ffd300"
2,6.4,0.134952766531714,"#AAAAAA"
1.8,5.8,0.134952766531714,"#AAAAAA"
1.6,5.8,0.134952766531714,"#AAAAAA"
1,1,9.34547908232119,"#AAAAAA"
1.2,1,9.34547908232119,"#AAAAAA"
1.4,1,9.34547908232119,"#AAAAAA"
2,1,9.34547908232119,"#AAAAAA"
1.8,1,9.34547908232119,"#AAAAAA"
1.6,1,9.34547908232119,"#AAAAAA"
1,1,0.202429149797571,"#4daf4a"
1.2,1.5,0.202429149797571,"#4daf4a"
1.4,1.5,0.202429149797571,"#4daf4a"
2,5.5,0.202429149797571,"#AAAAAA"
1.8,5,0.202429149797571,"#AAAAAA"
1.6,5,0.202429149797571,"#AAAAAA"
1,5.5,20.9514170040486,"#ffd300"
1.2,5.6,20.9514170040486,"#ffd300"
1.4,5.6,20.9514170040486,"#ffd300"
2,6.4,20.9514170040486,"#4daf4a"
1.8,6.3,20.9514170040486,"#4daf4a"
1.6,6.3,20.9514170040486,"#4daf4a"
1,5.5,0.371120107962213,"#AAAAAA"
1.2,5,0.371120107962213,"#AAAAAA"
1.4,5,0.371120107962213,"#AAAAAA"
2,1,0.371120107962213,"#4daf4a"
1.8,1.5,0.371120107962213,"#4daf4a"
1.6,1.5,0.371120107962213,"#4daf4a"
1,5.5,0.573549257759784,"#4daf4a"
1.2,5.5,0.573549257759784,"#4daf4a"
1.4,5.5,0.573549257759784,"#4daf4a"
2,5.5,0.573549257759784,"#4daf4a"
1.8,5.5,0.573549257759784,"#4daf4a"
1.6,5.5,0.573549257759784,"#4daf4a"
1,2.8,0.0337381916329285,"#AAAAAA"
1.2,2.6,0.0337381916329285,"#AAAAAA"
1.4,2.6,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#377eb8"
1.8,1.2,0.0337381916329285,"#377eb8"
1.6,1.2,0.0337381916329285,"#377eb8"
1,2.8,0.0337381916329285,"#4daf4a"
1.2,3.1,0.0337381916329285,"#4daf4a"
1.4,3.1,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#377eb8"
1.8,5.2,0.0337381916329285,"#377eb8"
1.6,5.2,0.0337381916329285,"#377eb8"
2,6.4,62.2132253711201,"#ffd300"
2.2,6.4,62.2132253711201,"#ffd300"
2.4,6.4,62.2132253711201,"#ffd300"
3,6.4,62.2132253711201,"#ffd300"
2.8,6.4,62.2132253711201,"#ffd300"
2.6,6.4,62.2132253711201,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
2.2,5.8,0.0337381916329285,"#AAAAAA"
2.4,5.8,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#ffd300"
2.8,1.6,0.0337381916329285,"#ffd300"
2.6,1.6,0.0337381916329285,"#ffd300"
2,6.4,21.6599190283401,"#4daf4a"
2.2,6.3,21.6599190283401,"#4daf4a"
2.4,6.3,21.6599190283401,"#4daf4a"
3,5.5,21.6599190283401,"#ffd300"
2.8,5.6,21.6599190283401,"#ffd300"
2.6,5.6,21.6599190283401,"#ffd300"
2,1,0.607287449392713,"#ffd300"
2.2,1.6,0.607287449392713,"#ffd300"
2.4,1.6,0.607287449392713,"#ffd300"
3,6.4,0.607287449392713,"#AAAAAA"
2.8,5.8,0.607287449392713,"#AAAAAA"
2.6,5.8,0.607287449392713,"#AAAAAA"
2,1,9.34547908232119,"#AAAAAA"
2.2,1,9.34547908232119,"#AAAAAA"
2.4,1,9.34547908232119,"#AAAAAA"
3,1,9.34547908232119,"#AAAAAA"
2.8,1,9.34547908232119,"#AAAAAA"
2.6,1,9.34547908232119,"#AAAAAA"
2,1,0.168690958164642,"#4daf4a"
2.2,1.5,0.168690958164642,"#4daf4a"
2.4,1.5,0.168690958164642,"#4daf4a"
3,5.5,0.168690958164642,"#AAAAAA"
2.8,5,0.168690958164642,"#AAAAAA"
2.6,5,0.168690958164642,"#AAAAAA"
2,5.5,5.46558704453441,"#ffd300"
2.2,5.6,5.46558704453441,"#ffd300"
2.4,5.6,5.46558704453441,"#ffd300"
3,6.4,5.46558704453441,"#4daf4a"
2.8,6.3,5.46558704453441,"#4daf4a"
2.6,6.3,5.46558704453441,"#4daf4a"
2,5.5,0.236167341430499,"#AAAAAA"
2.2,5,0.236167341430499,"#AAAAAA"
2.4,5,0.236167341430499,"#AAAAAA"
3,1,0.236167341430499,"#4daf4a"
2.8,1.5,0.236167341430499,"#4daf4a"
2.6,1.5,0.236167341430499,"#4daf4a"
2,5.5,0.269905533063428,"#4daf4a"
2.2,5.5,0.269905533063428,"#4daf4a"
2.4,5.5,0.269905533063428,"#4daf4a"
3,5.5,0.269905533063428,"#4daf4a"
2.8,5.5,0.269905533063428,"#4daf4a"
2.6,5.5,0.269905533063428,"#4daf4a"
3,6.4,67.2402159244265,"#ffd300"
3.2,6.4,67.2402159244265,"#ffd300"
3.4,6.4,67.2402159244265,"#ffd300"
4,6.4,67.2402159244265,"#ffd300"
3.8,6.4,67.2402159244265,"#ffd300"
3.6,6.4,67.2402159244265,"#ffd300"
3,6.4,0.742240215924426,"#AAAAAA"
3.2,5.8,0.742240215924426,"#AAAAAA"
3.4,5.8,0.742240215924426,"#AAAAAA"
4,1,0.742240215924426,"#ffd300"
3.8,1.6,0.742240215924426,"#ffd300"
3.6,1.6,0.742240215924426,"#ffd300"
3,6.4,0.303643724696356,"#4daf4a"
3.2,6.3,0.303643724696356,"#4daf4a"
3.4,6.3,0.303643724696356,"#4daf4a"
4,5.5,0.303643724696356,"#ffd300"
3.8,5.6,0.303643724696356,"#ffd300"
3.6,5.6,0.303643724696356,"#ffd300"
3,1,0.0674763832658569,"#ffd300"
3.2,1.6,0.0674763832658569,"#ffd300"
3.4,1.6,0.0674763832658569,"#ffd300"
4,6.4,0.0674763832658569,"#AAAAAA"
3.8,5.8,0.0674763832658569,"#AAAAAA"
3.6,5.8,0.0674763832658569,"#AAAAAA"
3,1,9.37921727395412,"#AAAAAA"
3.2,1,9.37921727395412,"#AAAAAA"
3.4,1,9.37921727395412,"#AAAAAA"
4,1,9.37921727395412,"#AAAAAA"
3.8,1,9.37921727395412,"#AAAAAA"
3.6,1,9.37921727395412,"#AAAAAA"
3,1,0.168690958164642,"#4daf4a"
3.2,1.5,0.168690958164642,"#4daf4a"
3.4,1.5,0.168690958164642,"#4daf4a"
4,5.5,0.168690958164642,"#AAAAAA"
3.8,5,0.168690958164642,"#AAAAAA"
3.6,5,0.168690958164642,"#AAAAAA"
3,5.5,21.7273954116059,"#ffd300"
3.2,5.6,21.7273954116059,"#ffd300"
3.4,5.6,21.7273954116059,"#ffd300"
4,6.4,21.7273954116059,"#4daf4a"
3.8,6.3,21.7273954116059,"#4daf4a"
3.6,6.3,21.7273954116059,"#4daf4a"
3,5.5,0.269905533063428,"#AAAAAA"
3.2,5,0.269905533063428,"#AAAAAA"
3.4,5,0.269905533063428,"#AAAAAA"
4,1,0.269905533063428,"#4daf4a"
3.8,1.5,0.269905533063428,"#4daf4a"
3.6,1.5,0.269905533063428,"#4daf4a"
3,5.5,0.101214574898785,"#4daf4a"
3.2,5.5,0.101214574898785,"#4daf4a"
3.4,5.5,0.101214574898785,"#4daf4a"
4,5.5,0.101214574898785,"#4daf4a"
3.8,5.5,0.101214574898785,"#4daf4a"
3.6,5.5,0.101214574898785,"#4daf4a"
4,6.4,66.6666666666667,"#ffd300"
4.2,6.4,66.6666666666667,"#ffd300"
4.4,6.4,66.6666666666667,"#ffd300"
5,6.4,66.6666666666667,"#ffd300"
4.8,6.4,66.6666666666667,"#ffd300"
4.6,6.4,66.6666666666667,"#ffd300"
4,6.4,0.0337381916329285,"#f781bf"
4.2,6.2,0.0337381916329285,"#f781bf"
4.4,6.2,0.0337381916329285,"#f781bf"
5,4.6,0.0337381916329285,"#ffd300"
4.8,4.8,0.0337381916329285,"#ffd300"
4.6,4.8,0.0337381916329285,"#ffd300"
4,6.4,0.371120107962213,"#AAAAAA"
4.2,5.8,0.371120107962213,"#AAAAAA"
4.4,5.8,0.371120107962213,"#AAAAAA"
5,1,0.371120107962213,"#ffd300"
4.8,1.6,0.371120107962213,"#ffd300"
4.6,1.6,0.371120107962213,"#ffd300"
4,6.4,21.9635627530364,"#4daf4a"
4.2,6.3,21.9635627530364,"#4daf4a"
4.4,6.3,21.9635627530364,"#4daf4a"
5,5.5,21.9635627530364,"#ffd300"
4.8,5.6,21.9635627530364,"#ffd300"
4.6,5.6,21.9635627530364,"#ffd300"
4,1,0.337381916329285,"#ffd300"
4.2,1.6,0.337381916329285,"#ffd300"
4.4,1.6,0.337381916329285,"#ffd300"
5,6.4,0.337381916329285,"#AAAAAA"
4.8,5.8,0.337381916329285,"#AAAAAA"
4.6,5.8,0.337381916329285,"#AAAAAA"
4,1,0.0337381916329285,"#f781bf"
4.2,1.4,0.0337381916329285,"#f781bf"
4.4,1.4,0.0337381916329285,"#f781bf"
5,4.6,0.0337381916329285,"#AAAAAA"
4.8,4.2,0.0337381916329285,"#AAAAAA"
4.6,4.2,0.0337381916329285,"#AAAAAA"
4,1,9.81781376518219,"#AAAAAA"
4.2,1,9.81781376518219,"#AAAAAA"
4.4,1,9.81781376518219,"#AAAAAA"
5,1,9.81781376518219,"#AAAAAA"
4.8,1,9.81781376518219,"#AAAAAA"
4.6,1,9.81781376518219,"#AAAAAA"
4,1,0.202429149797571,"#4daf4a"
4.2,1.5,0.202429149797571,"#4daf4a"
4.4,1.5,0.202429149797571,"#4daf4a"
5,5.5,0.202429149797571,"#AAAAAA"
4.8,5,0.202429149797571,"#AAAAAA"
4.6,5,0.202429149797571,"#AAAAAA"
4,5.5,0.337381916329285,"#ffd300"
4.2,5.6,0.337381916329285,"#ffd300"
4.4,5.6,0.337381916329285,"#ffd300"
5,6.4,0.337381916329285,"#4daf4a"
4.8,6.3,0.337381916329285,"#4daf4a"
4.6,6.3,0.337381916329285,"#4daf4a"
4,5.5,0.134952766531714,"#AAAAAA"
4.2,5,0.134952766531714,"#AAAAAA"
4.4,5,0.134952766531714,"#AAAAAA"
5,1,0.134952766531714,"#4daf4a"
4.8,1.5,0.134952766531714,"#4daf4a"
4.6,1.5,0.134952766531714,"#4daf4a"
4,5.5,0.101214574898785,"#4daf4a"
4.2,5.5,0.101214574898785,"#4daf4a"
4.4,5.5,0.101214574898785,"#4daf4a"
5,5.5,0.101214574898785,"#4daf4a"
4.8,5.5,0.101214574898785,"#4daf4a"
4.6,5.5,0.101214574898785,"#4daf4a"
5,6.4,43.5222672064777,"#ffd300"
5.2,6.4,43.5222672064777,"#ffd300"
5.4,6.4,43.5222672064777,"#ffd300"
6,6.4,43.5222672064777,"#ffd300"
5.8,6.4,43.5222672064777,"#ffd300"
